timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,67.28401184082031,24.70594596862793,11.390366554260254,27.205223083496094
4,34.40095901489258,16.512479782104492,10.283414840698242,19.452777862548828
6,18.325496673583984,10.832086563110352,9.178582191467285,14.197903633117676
8,17.766277313232422,10.468772888183594,9.264656066894531,13.979594230651855
10,10.62377643585205,6.131064414978027,8.903459548950195,10.810251235961914
12,11.395419120788574,6.944097518920898,8.782319068908691,11.195963859558105
14,9.231880187988281,5.195926666259766,8.634408950805664,10.077235221862793
16,8.006950378417969,3.4904677867889404,8.711663246154785,9.384904861450195
18,5.297304630279541,1.4057416915893555,7.50294828414917,7.6335015296936035
20,4.512154579162598,0.8763259649276733,6.99040412902832,7.045118808746338
22,3.6337032318115234,0.19218425452709198,6.319319725036621,6.322241306304932
24,3.2066211700439453,0.6346644759178162,5.905085563659668,5.939093589782715
26,3.384044647216797,1.738916277885437,5.848133087158203,6.101187705993652
28,2.7510063648223877,1.5089964866638184,5.289990425109863,5.501006126403809
30,2.508157253265381,0.4647291898727417,5.231993198394775,5.25259256362915
32,2.731600284576416,2.6705567836761475,4.7870378494262695,5.481569290161133
34,1.810382604598999,0.8251705169677734,4.385578632354736,4.462533950805664
36,1.5804277658462524,0.6211257576942444,4.1229729652404785,4.169497013092041
38,1.606842041015625,1.7278281450271606,3.8327367305755615,4.204195976257324
40,1.7036685943603516,2.245063304901123,3.70135760307312,4.329013347625732
42,1.2510161399841309,0.7909437417984009,3.62430477142334,3.709606170654297
44,1.26260507106781,1.2100881338119507,3.524817943572998,3.7267487049102783
46,1.1360130310058594,0.8736621141433716,3.425325870513916,3.5349884033203125
48,1.2033946514129639,1.4812489748001099,3.3231375217437744,3.6383156776428223
50,1.248231053352356,1.6997514963150024,3.292626142501831,3.705474376678467
52,0.8198916912078857,0.7905117273330688,2.8972227573394775,3.0031330585479736
54,0.667813777923584,0.29749107360839844,2.693965435028076,2.710341453552246
56,0.5569466352462769,0.1772053837776184,2.4688074588775635,2.475159168243408
58,0.5386603474617004,0.26839324831962585,2.419344663619995,2.4341864585876465
60,0.5158515572547913,0.21689029037952423,2.3721983432769775,2.3820929527282715
62,0.47582635283470154,0.5884806513786316,2.210832357406616,2.287813425064087
64,0.48298510909080505,0.6884393095970154,2.199747085571289,2.3049590587615967
66,0.4283241033554077,0.5214506387710571,2.107048749923706,2.170614004135132
68,0.39187636971473694,0.13037976622581482,2.072110414505005,2.0762081146240234
70,0.39302679896354675,0.2568098306655884,2.063333034515381,2.0792534351348877
72,0.3821069598197937,0.039463210850954056,2.0497851371765137,2.0501649379730225
74,0.3966246247291565,0.6436073780059814,1.9871184825897217,2.0887486934661865
76,0.3868251442909241,0.541172981262207,1.9905295372009277,2.062783718109131
78,0.4045395851135254,0.77350252866745,1.9625568389892578,2.1094870567321777
80,0.42878293991088867,1.0107192993164062,1.9222534894943237,2.171776294708252
82,0.35942524671554565,0.5214211940765381,1.9188010692596436,1.9883856773376465
84,0.36780643463134766,0.6361839771270752,1.9081772565841675,2.011435031890869
86,0.371477872133255,0.6773172616958618,1.9045990705490112,2.021449089050293
88,0.3624286949634552,0.582718014717102,1.909752607345581,1.9966760873794556
90,0.37925228476524353,0.9648186564445496,1.8002498149871826,2.042492389678955
92,0.36598071455955505,0.8689162135124207,1.8085278272628784,2.006436586380005
94,0.37691763043403625,0.979652464389801,1.7850421667099,2.036195993423462
96,0.3295888304710388,0.6612368226051331,1.7855651378631592,1.9040685892105103
98,0.3282618224620819,0.6465051174163818,1.7868717908859253,1.9002314805984497
100,0.3182177245616913,0.5516835451126099,1.7877473831176758,1.870934247970581
