timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9355178963990942,14.76243962505137,4.26656298176914,15.366625633517902
10,1575.2485011292329,47.81395471854998,435.7684509827884,438.3837555587187
20,4093820.6416518963,866.4782520144962,22331.487494574052,22348.29117139678
30,238928667832.2108,545779.5329489273,5371351.98780938,5399008.934566576
40,1172664783318952.5,27806233.58911044,377216008.32745695,378239479.119925
50,1.1379748249329235e+18,441476525.8153954,11774465045.978548,11782738588.368013
60,2.763688787562922e+22,163471324458.8498,1828927950168.1943,1836219028554.8086
70,1.3509538418976591e+26,11132905381631.982,127897205946475.1,128380827506101.7
80,6.607189756172086e+29,783884195464375.1,8943894039701085.0,8978179939458745.0
90,2.7554594591000733e+35,5.2489200582928557e+17,5.774174727459968e+18,5.797982873467365e+18
100,7.939312422327095e+37,8.91049004966892e+18,9.801308240390059e+19,9.84172807754769e+19
110,1.150591782315097e+41,3.392501461144454e+20,3.731236937344707e+21,3.7466277829862123e+21
120,1.6674816585612315e+44,1.294290621557873e+22,1.4204139330892863e+23,1.4262985744382914e+23
130,8.458655246362502e+50,2.9082487104932807e+25,3.199215574940426e+26,3.212407103802731e+26
140,1.2258566814557392e+54,1.1071651037770701e+27,1.2179027078160982e+28,1.2229248347204344e+28
150,1.0176944980815193e+59,3.19013293981907e+29,3.509145678773873e+30,3.5236164485645335e+30
160,4.977379146066202e+62,2.231118443935868e+31,2.4541034336580146e+32,2.4642245348589416e+32
170,3.52794978177308e+69,5.93994775321294e+34,6.533617492976042e+35,6.560563035108464e+35
180,1.7401947966119856e+79,4.171564159307291e+39,4.588720632519926e+40,4.607643271637489e+40
190,2.153179233990088e+84,1.4673715389659153e+42,1.6141086930979069e+43,1.620764839656854e+43
200,1.053085126321938e+88,1.0261993599289931e+44,1.1288192959236559e+45,1.1334742406039778e+45
210,1.7875488168239105e+89,4.2279413627981825e+44,4.6507354992064533e+45,4.669913871288389e+45
220,1.4840059397225593e+94,1.2181978245391347e+47,1.3400176069979096e+48,1.3455434762435298e+48
230,1.4966760711569895e+100,1.2233871305343345e+50,1.345725843587748e+51,1.3512752520532325e+51
240,1.4966760711569895e+100,1.2233871305326486e+50,1.3457258435877638e+51,1.3512752520532325e+51
250,2.1690331510179413e+103,4.657287999496702e+51,5.123016799437255e+52,5.14414273153641e+52
260,3.681803631863893e+104,1.9188026557764775e+52,2.1106829213682952e+53,2.119386805393001e+53
270,6.249640756871048e+105,7.905466940235385e+52,8.69601363605159e+53,8.731873638219164e+53
280,3.056598179112189e+109,5.5286509918255925e+54,6.08151609117945e+55,6.106594614445002e+55
290,8.80698413880506e+111,9.384553340848806e+55,1.0323008673799971e+57,1.0365577962343525e+57
300,5.32957805780452e+120,2.308587892587349e+60,2.5394466818469533e+61,2.5499186713543462e+61
