timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.40765411103608,33.565673750822874,9.94131484637302,35.00691639121328
10,65.62439094042543,26.284598188842907,5.566704446596362,26.86760689649675
20,39.910750646148756,20.567950274666185,3.997208851998541,20.952762517330175
30,26.93177058964076,16.5008341327213,4.896115747249857,17.211899270157502
40,19.332728045588443,13.511909083772862,5.485282254663773,14.582866950688157
50,14.228901305069957,11.164715360805245,5.645090368450178,12.510711984366418
60,10.584409353770582,9.240572443611251,5.571384370679233,10.790204024552844
70,8.130118526359977,7.70944278626102,5.476841764678587,9.4568125597349
80,6.514458197720253,6.540351342684814,5.374276182814177,8.465166281587313
90,5.385187047914779,5.554566488523113,5.327649449019576,7.696561409295879
100,4.396734488767136,4.7473328527045435,5.082018315794486,6.954428759893834
110,3.6678958401772572,4.102141149279684,4.849669291130703,6.351917367374187
120,3.2438130625455943,3.677274643305577,4.707397889036296,5.973436505731147
130,2.7359279307827586,3.268263306237037,4.406093757481211,5.4859098824725825
140,2.3472504283572357,2.8472114931755295,4.208698305302812,5.081314270140117
150,2.1586398504909297,2.5749571713393897,4.136983674268981,4.872888091819904
160,1.9836245149303253,2.356258026432257,4.033350688584758,4.671174334600837
170,1.9302017020468203,2.0972007948820988,4.102921830654456,4.607843174687591
180,1.75246628073489,1.9057258759206401,3.9554188114446625,4.3905727517129005
190,1.6629397802180077,1.7460197538090994,3.904324858628761,4.27695424132619
200,1.530282845199028,1.5000277794456163,3.8187730959145454,4.102817482802435
210,1.318772596096563,1.3090917277692056,3.576699233280376,3.808739759692462
220,1.2514684255362305,1.1355624063571181,3.5322302730947435,3.7102766313172033
230,1.2542073517829937,0.8650126457462057,3.6122062499685805,3.7143345123471216
240,1.2921097869522538,0.9525393833102729,3.647722080931835,3.770040803025186
250,1.218798305790897,0.9040511180734594,3.54816472836451,3.6615271900806454
260,1.2094359202037155,0.9327975990137445,3.5261429014597607,3.647436787970543
270,1.134389646180276,0.728913649329428,3.4564390635167133,3.5324617631310655
280,1.1421103765220952,0.7994966818447418,3.453117315913593,3.544462461607267
290,1.1330129757951337,0.7785343363561373,3.443403406640148,3.530317653377167
300,1.1489849411743098,0.7380776195469463,3.4776537752400425,3.5551138312179833
