timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.0772213339805603,0.07337518781423569,3.068488121032715,3.0693652629852295
20,0.07593096047639847,0.06950147449970245,3.042819023132324,3.043612480163574
30,0.07586885988712311,0.4373115599155426,3.0107738971710205,3.042367696762085
40,0.07265351712703705,0.033413998782634735,2.9770140647888184,2.9772017002105713
50,0.07134120911359787,0.07495836168527603,2.9492385387420654,2.950191020965576
60,0.07203997671604156,0.5082707405090332,2.920708179473877,2.964604139328003
70,0.06927653402090073,0.28851553797721863,2.8928353786468506,2.9071872234344482
80,0.06906556338071823,0.42696693539619446,2.8711845874786377,2.902757167816162
90,0.06625203043222427,0.11288176476955414,2.840775728225708,2.843017578125
100,0.06488096714019775,0.06749970465898514,2.812636137008667,2.813446044921875
110,0.0636681541800499,0.0793464407324791,2.7858965396881104,2.7870264053344727
120,0.06243298202753067,0.1946181207895279,2.7529890537261963,2.759859561920166
130,0.06095794960856438,0.27777495980262756,2.712878704071045,2.727062463760376
140,0.05927952378988266,0.11387331038713455,2.686844825744629,2.6892569065093994
150,0.05885474011301994,0.3199540972709656,2.6604340076446533,2.6796042919158936
160,0.05730687454342842,0.18571002781391144,2.6376030445098877,2.6441328525543213
170,0.05583213269710541,0.037523649632930756,2.609619379043579,2.609889030456543
180,0.055038295686244965,0.005127520766109228,2.59126353263855,2.591268539428711
190,0.05385676026344299,0.038370173424482346,2.563016414642334,2.5633034706115723
200,0.054798323661088943,0.4928111433982849,2.538214683532715,2.585613250732422
210,0.0541226752102375,0.5342768430709839,2.5134668350219727,2.5696239471435547
220,0.05076704919338226,0.10667282342910767,2.486403226852417,2.4886903762817383
230,0.04972416162490845,0.037757497280836105,2.4627063274383545,2.462995767593384
240,0.04877461865544319,0.17051716148853302,2.433398485183716,2.4393653869628906
250,0.04822206497192383,0.2530355155467987,2.412274122238159,2.425508737564087
260,0.04726596176624298,0.25519606471061707,2.387744426727295,2.4013428688049316
270,0.04575585946440697,0.10732991248369217,2.36023211479187,2.362671136856079
280,0.04560165852308273,0.27622073888778687,2.3424570560455322,2.358686685562134
290,0.04423179477453232,0.19521529972553253,2.314772129058838,2.3229892253875732
300,0.04390838369727135,0.2411998063325882,2.3018786907196045,2.314481258392334
