timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2112.244736102633,1299.322880930575,651.1564997701432,1453.356369271705
10,583.808082698219,643.5935500064801,411.81965116817287,764.0733490301956
20,281.35171053182427,340.56272901982436,406.65555219914813,530.425970830826
30,185.9861684947277,184.02275164384528,390.02794178386165,431.2611372413792
40,148.58579083767296,99.5050804369943,372.403718838709,385.46827474861396
50,128.40196049701197,57.92809350690507,353.61885764148275,358.3321929397524
60,119.20288001656392,16.44743856153875,344.86571557829336,345.2577008794502
70,112.13761428781132,4.969482843039536,334.83267243219274,334.869548164373
80,108.75616415540291,27.11791269744033,328.66515325835337,329.78199489269105
90,104.56301989635595,28.867559750588054,322.07092990582396,323.36205698312216
100,105.8267060202931,47.549899040621334,321.81627230691714,325.31016894694994
110,102.95689669444715,50.82990341829303,316.8173253042424,320.8689712241543
120,103.3508820053392,57.96561212584005,316.2133295992056,321.48231989541694
130,100.64509427361106,51.22728364567858,313.0828319852372,317.2461099424405
140,100.97494961834545,56.95386418511949,312.6199081516217,317.7655576338402
150,99.71522564918845,60.01979064984072,310.0207257257775,315.77717721391525
160,98.8913032391837,62.72083885667912,308.1515854450504,314.46987652108066
170,100.17055469219122,72.34185861875704,308.11882477994584,316.49732177728015
180,98.60476520765323,69.52072524947761,306.2215439325586,314.01395702683857
190,97.63091235465778,67.51205145138894,305.07873617065286,312.4594571374945
200,96.31935159194497,66.13796739075762,303.2245386860438,310.3535912341679
210,96.78154794050586,69.80816943684283,303.1639282968587,311.0973287260851
220,95.55847692866477,68.9054889502494,301.3478231565509,309.1253417768669
230,95.2045795710663,68.85022951327109,300.77271396693584,308.55239355912687
240,94.35935484488907,66.68766838563197,299.85348043699116,307.17967843737495
250,94.95785253086798,68.87711883981564,300.35611369038907,308.1523203399059
260,94.57990659287735,69.86156635173764,299.4983608298368,307.53846359907135
270,94.29547382902336,68.26376865445657,299.3919366284172,307.07568094693426
280,94.65596497467352,70.49428404393736,299.4770790758555,307.6620954467312
290,94.10928226707398,70.07609580248679,298.66138529136083,306.7723622934015
300,94.23826183407667,71.54021275132165,298.53016563418225,306.9825106322454
