timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3196394999926632,16.461587325104926,6.975359684676347,17.8784646989797
10,0.06130043612083613,3.5550290370991044,6.975830034212299,7.829459503748399
20,0.04308954796383451,1.0008874688784895,6.487508939375461,6.5642629413997815
30,0.0353784458909872,0.029469024497539298,5.94790530082502,5.947978302834266
40,0.030992507807844356,0.2765250583140763,5.5602195729996815,5.567091503455314
50,0.027028839223944705,0.3127648484042375,5.189510321171679,5.198926737697378
60,0.02387607324382809,0.07063712081019677,4.885804298269809,4.886314894051353
70,0.02119973136628713,0.29709033956852826,4.594721830146216,4.604316601439037
80,0.01941290000008213,0.020615219929669897,4.405959034397548,4.406007262826757
90,0.01810620523154141,0.28138970499030086,4.245824427065594,4.255138685347566
100,0.01691603371395107,0.023089952245042244,4.11284579920721,4.112910613416132
110,0.01612840313639869,0.048376501239538475,4.015726939238587,4.016018318732957
120,0.015424726020054192,0.20782656687216344,3.9219298996994225,3.927432497198926
130,0.014640957716748613,0.13328364013058325,3.824028397910004,3.8263504435360614
140,0.01390157510722732,0.017638592950555056,3.728439886502939,3.7284816088090498
150,0.01324408974725003,0.1995122567671589,3.633770026659599,3.6392430184380418
160,0.012793242262668151,0.14939834360686624,3.57364273502482,3.5767642168121947
170,0.012627121644202108,0.33047062507106967,3.538065970296095,3.5534661450761154
180,0.012285816456691526,0.1812181595802469,3.500425179221786,3.505112902131902
190,0.012006921523531592,0.4070848711448607,3.4411049724204235,3.465100506988447
200,0.011673617539133515,0.18131576420075646,3.4118531815987936,3.4166676073527427
210,0.011595617343130709,0.2872755017703262,3.393094476906488,3.4052338162203646
220,0.011416001871737696,0.2264222414505774,3.371162238800469,3.3787574449400326
230,0.011334576340975453,0.35389457935039736,3.3480344932037154,3.366686255203394
240,0.011246027034253352,0.35122081969726915,3.335066861408408,3.353509659185933
250,0.011226592537993909,0.31677286677965444,3.3356030172768025,3.350610770888482
260,0.011264762183957803,0.4627292859251547,3.3242508617589315,3.3563018612690074
270,0.011093628802380543,0.417369482859339,3.3044563118852506,3.330709954706435
280,0.010906192632766876,0.376040167085561,3.280973396037392,3.302452517867119
290,0.010788063396152545,0.31110318502021445,3.269752009621345,3.284518746506487
300,0.010778051418279528,0.3429092457698038,3.265036702312106,3.282994276309285
