timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.7897930128263,30.45319205941715,10.212287526961891,32.11989606367196
10,9.083718253216563,0.5321480383374952,9.981869526830922,9.996044256873926
20,8.276479252533285,0.9534045794020426,9.493802793709238,9.541554997895581
30,7.706738599212827,1.694471275159192,9.050021640250451,9.207286494474966
40,6.920330569097379,1.5417975972871791,8.587578030450183,8.724886031351422
50,6.3924222343284125,2.1134084869650396,8.114810481141053,8.385502046843262
60,5.329016475718998,0.10456279036103404,7.655602383599928,7.656316427167112
70,4.9148156591028425,0.27750278761498887,7.347514168274682,7.3527526988286
80,4.974701993915948,2.339177492798021,7.017832328451755,7.397413191993228
90,4.688932511989438,2.6062730827889875,6.692204289306581,7.181800445005682
100,4.683990624388022,3.1952384834776404,6.427623814596787,7.178014827810558
110,3.9150251786519044,2.010899509370431,6.246723951671364,6.562413958687073
120,3.537000162327831,1.3278052907804787,6.094582421739944,6.237547738142462
130,3.6616438689915256,2.2066899294551656,5.950512760607101,6.346501600008211
140,3.093492222674956,0.6734972139495544,5.794377960767377,5.833387904933506
150,3.0884069682789645,0.6073486000220756,5.796861593062218,5.828591309318969
160,3.1383584466912153,0.5023097078693628,5.854026637365393,5.8755376701714175
170,3.569535352071823,2.7134830837060417,5.6481765577247325,6.266170191814938
180,3.2160438841444567,2.059511102775769,5.579865297937967,5.947813272589265
190,2.9055187064921704,1.3220685615658236,5.496620824646097,5.653380030690832
200,3.2259251101430793,2.5145124735321276,5.400222516899206,5.956943529325578
210,2.8238633333730934,1.6685192666958835,5.317757057610724,5.5733739034003476
220,2.808237199034529,1.790217764360898,5.26172305861364,5.5579320965067405
230,2.7293277250672103,2.1052103135025972,5.058724593379404,5.47928872899935
240,2.1456513149267455,0.36599771717611423,4.844399873587653,4.858205889440484
250,2.226069483037923,0.7638302052153119,4.889102957702762,4.948410281435559
260,2.062120790311692,0.6676008044650533,4.715679999671969,4.762701827054536
270,2.1198287999257235,0.8696927613702136,4.7499211888202115,4.828883597601309
280,2.056144024521733,1.1504570526007587,4.614545789117303,4.755794809465507
290,2.1684915578329687,1.2368077629627923,4.724797741029517,4.883994997557087
300,2.2092086463705716,1.2534274947135908,4.767621485140395,4.929634378944983
