timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,277.91951357750764,1.2729892934306137,527.1791849796106,527.1807219327236
20,398.4484079121696,373.5534585707159,508.8282829226634,631.2276989424415
30,245.20693168834552,143.91595316758006,473.80917056575896,495.18373528251664
40,235.21286942187723,136.48810069186948,465.3857193677126,484.98749408812307
50,242.91998526043804,35.71554245576133,491.5733773176989,492.86913603961654
60,204.6585747584382,68.1520903926193,447.2290993814629,452.3920586818895
70,198.32115386691137,44.45870216572009,443.1078623412714,445.3326328340551
80,182.07877466800795,71.28471614307037,420.7104276249994,426.7068955008906
90,183.40411231636116,129.05728769843924,408.34829350480135,428.2570633584006
100,170.67403495710093,114.32552437322964,396.9933367625797,413.12714139487485
110,161.82588850877733,60.83241247242442,397.64972790329193,402.27588606424985
120,188.3322560576379,178.50871277506556,395.5589659216777,433.9726443655612
130,174.35757516256447,118.88181731324758,400.2807623092373,417.561462736403
140,189.96617113225977,185.9477879606615,394.19486460987383,435.85108825407303
150,269.4518289996759,350.44104430378417,382.9398170299728,519.0874964778827
160,159.06462130751353,127.65402605454443,377.84794685108346,398.82906276688703
170,147.52816101287948,31.209703350150807,382.823869984194,384.0939481596651
180,153.0904497220241,73.18878025024135,384.3616164076558,391.26774684610035
190,141.57885398611396,3.301846504127212,376.25516846387256,376.2696559465219
200,149.65891236643338,93.90848481452402,375.2867021974981,386.85774176877135
210,145.20476781930364,55.23184404407593,377.03343515236753,381.0574337541569
220,146.62082879473243,103.093520889454,368.77168376293235,382.91099330618914
230,142.16636823387682,44.6974892480614,374.3908421540199,377.0495567347571
240,135.75870834008342,27.63457094271233,367.41671005670884,368.4544861174626
250,162.2478846528053,166.6497888628413,366.70932974874756,402.8000554280068
260,147.75563700209955,116.64418088046091,366.2646202799636,384.3899543459734
270,138.28129487261896,21.74994617598491,371.22531529242553,371.86192985114644
280,146.00368082829115,111.73470388649659,365.4025681022071,382.1042800444548
290,179.9669367036617,229.58724314665227,356.7304787763188,424.225101454006
300,155.01668716155476,170.8702571849486,354.7112098187824,393.72158584659127
