timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.27597011264703,376.4862375585592,198.83179585178803,425.7651584061888
10,28.572015115187757,19.984603052473386,167.84704571729236,169.03258595663664
20,23.962551764145047,61.29388435359116,142.1464438703749,154.79842300277173
30,17.08486885427757,25.340729811661525,128.22915529196138,130.70910012037254
40,13.230817624832875,10.42527596556386,114.55187142022041,115.02529123993938
50,11.586979446136155,25.367794401034814,104.61096717535395,107.64283276714782
60,10.790883329966036,31.51141865563214,98.98441202672022,103.87917659457085
70,11.201874292722678,41.39328565611749,97.40877884109692,105.83890727290544
80,9.243920745410897,8.081923241448356,95.80502733223467,96.14531057420791
90,10.161974797757184,33.135914916943456,95.20496804460505,100.80662080318527
100,9.360748003274963,19.37481918914914,94.79116195438655,96.75095866850603
110,12.041331227050597,54.0381272043775,95.50503670118194,109.73299971772664
120,15.401566398616774,76.59963820380527,97.64252058228992,124.10304749931315
130,10.205696285572657,26.657474476051455,97.44267720116953,101.02324626328662
140,13.108802920828026,59.2124516674454,97.99330838561616,114.4936807025961
150,10.195132525109454,23.692084043591947,98.15201311629237,100.97094891655448
160,11.722038918710464,44.1029819681902,98.87854115137395,108.26836527218126
170,11.928112440812031,41.173468706190405,101.15758951019141,109.21589829696055
180,14.983916247149944,68.39908438879462,101.51591748058279,122.40880788223511
190,10.540179227156038,19.82967037888412,100.73213687707039,102.66537501590318
200,10.426485434307974,15.345371590741713,100.95050770080371,102.1101632273104
210,11.414346546768083,32.05967525060688,101.91429619829451,106.83794525714205
220,13.656045994350519,58.25112190419532,101.30573918220576,116.85908605816887
230,12.70614974627445,49.061715976809104,101.4844705937089,112.7215584805074
240,11.134767657667666,30.047448392103313,101.15294609051955,105.52140852769008
250,12.121303747108819,42.3217304420491,101.63746789200995,110.09679262861756
260,12.85289508888835,50.110360943220535,101.69487113433259,113.37060945804406
270,11.135931433198209,32.162146244156816,100.50635692416515,105.52692278844394
280,16.714008816516742,79.8431620680283,101.68125829028334,129.28267020957117
290,12.36668206142477,44.198845881700855,102.04481409728976,111.20558466832846
300,10.78913373994072,21.256739045856925,101.67243866986306,103.87075497916014
