timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.49517113721235,90.676335491654,3.494718950777297,90.74365475745347
10,8.244061242394368,15.837421851486543,27.476381506125758,31.71396335326307
20,4.98297771908198,15.586408565504891,19.104636865356994,24.65610029440993
30,3.0067208261638974,8.021034931519244,17.3920366668008,19.152543977028103
40,2.3860033776781377,3.866496321348731,16.617539477122644,17.061430540160835
50,1.9065555736314288,5.496485323188258,14.226328727925923,15.251222245545906
60,1.894447310322907,5.938561592637327,13.994858272588809,15.20271593694346
70,1.7306270625743931,4.851337965172008,13.696752227508412,14.53053686668445
80,1.6739337588178747,4.928669373712217,13.413729413567724,14.29055347338866
90,1.5795410723582277,4.34625907159986,13.183855388703249,13.881787018525525
100,1.5218617837999908,3.757651544374847,13.09760254759077,13.62597290557995
110,1.447467591001874,2.970924216515512,12.952399600149398,13.288756379068307
120,1.457831986857785,4.026303919561692,12.713944279568473,13.336247688036156
130,1.352114552531606,3.244475340861274,12.427041287909164,12.843596669502508
140,1.1014664770643074,4.743755629349245,10.577130647338288,11.592191777306201
150,1.006309992356801,3.121869461124044,10.63126286643458,11.080154288976743
160,1.0004305010075079,3.1334786505130525,10.594047039243069,11.04773828088428
170,0.9701957730942655,2.828080045180647,10.505515102818682,10.879516731799276
180,0.9717602185756735,3.0565769980645334,10.450458541190189,10.88828483583306
190,0.98604287231628,3.441765399484393,10.414004098208247,10.968009410215974
200,0.9764893865346297,3.331905707557197,10.393753389087726,10.914747141240827
210,0.9154903753824082,2.6830271866991917,10.222093274475968,10.56834073053352
220,0.930954179125843,3.165664054716501,10.176196782002043,10.657223365086839
230,0.9163249682767075,2.8061232264973692,10.193984430411414,10.573156866790463
240,0.9073460204066983,3.0295489883746276,10.075616478243674,10.521226852873061
250,0.9041506049388222,2.967455789280908,10.074749621762296,10.502684123715056
260,0.8996645297764827,2.8308784063127255,10.086882574978416,10.476596424064969
270,0.9036066834585047,2.960481761397119,10.073507984926232,10.499524531231764
280,0.8806464598298225,2.439426274959882,10.074128624763219,10.36527221539494
290,0.8811983155044807,2.51321373845115,10.059321607166511,10.36851939726915
300,0.8801607785566025,2.6355349625696434,10.021655075134971,10.362413569429927
