timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.6961669921875,31.510297775268555,10.186219215393066,33.11582565307617
2,64.63195037841797,24.590696334838867,10.307729721069336,26.663671493530273
4,36.99102020263672,17.565881729125977,9.916707038879395,20.17179298400879
6,26.053043365478516,13.855624198913574,9.726520538330078,16.928775787353516
8,16.481706619262695,9.714933395385742,9.323028564453125,13.464722633361816
10,11.616786003112793,6.789881229400635,9.037818908691406,11.304186820983887
12,9.137310981750488,4.747115612030029,8.830363273620605,10.02548885345459
14,8.41134262084961,4.3436598777771,8.582388877868652,9.618979454040527
16,7.349543571472168,3.112790584564209,8.435373306274414,8.99138355255127
18,6.571640968322754,2.3211405277252197,8.1792631149292,8.502238273620605
20,6.0473175048828125,1.932721734046936,7.923704147338867,8.156009674072266
22,6.0132975578308105,2.264596462249756,7.811393737792969,8.133035659790039
24,5.346510887145996,1.0544946193695068,7.596029281616211,7.668873310089111
26,5.067257881164551,0.694725751876831,7.433518409729004,7.465911865234375
28,4.901837348937988,1.1982736587524414,7.244608402252197,7.343038082122803
30,4.522273540496826,0.46908506751060486,7.037397384643555,7.053013801574707
32,4.188697814941406,0.25342127680778503,6.783174514770508,6.787906646728516
34,4.047786712646484,0.0949956551194191,6.672078609466553,6.672754764556885
36,3.8782801628112793,0.29310116171836853,6.524965286254883,6.531545162200928
38,3.8115596771240234,1.0609393119812012,6.38761043548584,6.475118160247803
40,3.6001365184783936,0.8654740452766418,6.233173847198486,6.292972564697266
42,3.42240047454834,0.5255456566810608,6.113117694854736,6.135666370391846
44,3.330857515335083,1.2563525438308716,5.921233654022217,6.053051471710205
46,3.1769542694091797,1.1206023693084717,5.804373264312744,5.911556243896484
48,2.9765965938568115,1.1220237016677856,5.611027240753174,5.722111701965332
50,2.8395087718963623,1.0152504444122314,5.495804309844971,5.588791847229004
52,2.648967742919922,0.39423227310180664,5.383606910705566,5.398022174835205
54,2.5161080360412598,0.09720829874277115,5.260013103485107,5.260911464691162
56,2.4597015380859375,0.18138714134693146,5.198443412780762,5.2016072273254395
58,2.3319454193115234,0.19589701294898987,5.060931205749512,5.06472110748291
60,2.221163272857666,0.13495013117790222,4.9411115646362305,4.942954063415527
62,2.0984761714935303,0.0898900255560875,4.8036603927612305,4.804501533508301
64,2.0444138050079346,0.49637553095817566,4.716159820556641,4.742209434509277
66,2.0054197311401367,0.758870542049408,4.635054588317871,4.696766376495361
68,1.827883005142212,0.25818198919296265,4.476612091064453,4.484050750732422
70,1.7523921728134155,0.44766780734062195,4.367597579956055,4.390480041503906
72,1.6643943786621094,0.23695091903209686,4.272258758544922,4.278824329376221
74,1.593438744544983,0.27337148785591125,4.177690029144287,4.186624526977539
76,1.5244646072387695,0.31850722432136536,4.082604885101318,4.095010280609131
78,1.4657057523727417,0.6208799481391907,3.9670231342315674,4.015316009521484
80,1.3646619319915771,0.10517901182174683,3.873011350631714,3.8744394779205322
82,1.2894020080566406,0.14991159737110138,3.763103485107422,3.7660882472991943
84,1.2459917068481445,0.6006054878234863,3.6531059741973877,3.7021491527557373
86,1.1827350854873657,0.3844195604324341,3.5864059925079346,3.606949806213379
88,1.1220858097076416,0.05114035680890083,3.5128800868988037,3.5132524967193604
90,1.0970313549041748,0.22885283827781677,3.466261863708496,3.4738082885742188
92,1.0508830547332764,0.28103524446487427,3.3883228302001953,3.3999578952789307
94,0.9942147731781006,0.02337384968996048,3.3069345951080322,3.3070170879364014
96,0.98298579454422,0.5033761858940125,3.2495312690734863,3.2882888317108154
98,0.9437693357467651,0.537315309047699,3.1769094467163086,3.222027540206909
100,0.8803266286849976,0.30589959025382996,3.0967752933502197,3.111847162246704
