timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1809.7119348812573,1211.977720875635,583.7995708994317,1345.2553418891364
10,474.4689113524533,368.207449788782,582.144471134524,688.8170376467566
20,423.48636427949816,291.3654776741848,581.8870360294962,650.7582994318998
30,401.05855823310867,273.22764379377173,571.3188364652545,633.291842860074
40,386.4675695298008,264.3676898496923,562.6520186521484,621.6651586905934
50,379.2006455411509,269.2183299739059,553.8250051660831,615.7926968884503
60,365.0870848173534,255.96378405995688,547.3295406490143,604.2243662890081
70,355.345709503067,257.4730405813119,537.6368131711974,596.1088067652305
80,350.8026098960566,260.1245924388017,532.1069500623007,592.2859190425319
90,343.79787335079186,256.8741429779189,527.0802102338424,586.3427950873038
100,336.1458719165649,250.15719812575614,523.0365648235656,579.7808826760028
110,332.29358506214584,248.31009813622643,520.2265662437122,576.4491174961983
120,329.43495174841706,250.9477483421724,516.1978102921502,573.9642425695324
130,324.0922251195373,250.45434516025188,511.2385412993496,569.2909845760227
140,318.05919641918064,246.73624571024143,507.1295904125452,563.9673717682439
150,316.04640986212286,246.31300319543115,505.34771624988105,562.1800511065142
160,312.31690355406573,243.5508593365663,502.99093676773737,558.8532039400559
170,309.99667887928535,243.56137206401718,500.6740825303212,556.7734538205691
180,306.3170314936411,244.36392812262386,496.5916855185176,553.4591507000684
190,304.7633499254655,244.6514793013151,494.8828180500344,552.0537563729329
200,302.93021343851785,244.63588250097067,493.0349870257578,550.3909641686697
210,300.148606823937,236.86866598604732,494.0059128167672,547.858199558916
220,297.96953582198404,237.68814081497212,491.3999221997353,545.8658588169662
230,295.3813509299378,232.70262716650987,491.152561064016,543.4899731641218
240,296.8503146569635,243.61267347140267,487.3429798212745,544.8397146473112
250,294.9199851422352,240.77216762287122,486.7738165107272,543.0653599174184
260,293.4028232818721,240.85271407102118,485.1729520557539,541.6667086704445
270,291.71244685758677,238.2991747358162,484.69160316413115,540.1041074252137
280,290.99376102787346,241.50632883924888,482.3571852460186,539.4383755609842
290,290.29595720994377,242.8208479951293,480.9719253645372,538.7912000116036
300,288.60248131771255,241.95892003624976,479.64399540972494,537.2173501644493
