timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.201814721334194,27.223694656124355,3.935968149372916,27.506751825738558
10,0.6871570210826933,8.269262683134594,3.930960601355118,9.156044810511172
20,0.26213078684177443,3.9721892281755515,4.02512965384503,5.655082315466016
30,0.14237195047806595,0.8529414504950689,4.079444673034727,4.167658570267489
40,0.13623408892643246,0.04301093291029763,4.076605071462644,4.07683196232378
50,0.13380705907725,0.23079758666488337,4.033756770234686,4.040354094312094
60,0.12930995851110186,0.4136568978213686,3.9502788394288353,3.971878011514758
70,0.12756518147422166,0.5869666685313624,3.9010796287551264,3.9449907654968017
80,0.12360516413547194,0.25548088783419687,3.8748625189132873,3.883275682272323
90,0.12271427302905649,0.046858323825928326,3.868972164158475,3.869255911612062
100,0.12030186684191128,0.3503628749637149,3.814980158606377,3.83103481512674
110,0.11845632966060261,0.5236588764177035,3.7652959511494535,3.801535508001144
120,0.11577735286619845,0.29595301781097805,3.7466316687025407,3.7583024159420977
130,0.11390595289340262,0.35371342998672634,3.7109854570507474,3.7278044815943767
140,0.11248731229771526,0.21614230297770715,3.6982069446131263,3.7045177959244926
150,0.11183405930906894,0.3907647508906313,3.6730175802965874,3.693745421074172
160,0.10901624747816592,0.19891872168122937,3.641485072673091,3.646914064292747
170,0.10827521345109564,0.20937337536701994,3.6284623231778346,3.634498045264802
180,0.10587569521885862,0.27719175356819253,3.583294510426758,3.593999835378509
190,0.10509384504914332,0.3898959343814287,3.559414313668517,3.5807051115660844
200,0.10402493087906754,0.4091714416284665,3.5388727440531014,3.5624488160879224
210,0.10284816288680522,0.13965967658670023,3.5394873988935087,3.542241645087223
220,0.10113751260683988,0.06837203587697933,3.5119939924129286,3.512659467986395
230,0.10058384580181899,0.05140966195361806,3.5026541699802065,3.5030314283234625
240,0.09928255854705414,0.3228367472552217,3.4652919902025965,3.480297708923851
250,0.09850283703660478,0.06189643307647071,3.466051781211324,3.466604407552985
260,0.09756491956179586,0.42898678466122414,3.4232865093540035,3.4500608960624293
270,0.09677099405523384,0.5164716564017424,3.3969572123993808,3.4359949468441493
280,0.09645366963023208,0.5639686330257465,3.383679517308249,3.4303567882784893
290,0.09518558287735249,0.33835862798044797,3.390892883874127,3.4077325468758555
300,0.09420531406943228,0.3840190294231622,3.368319714859566,3.390139866800592
