timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.9818290335883,54.263148508839556,10.114881772769031,55.19782712543558
10,5.258362025947095,2.3790584564296666,7.2237153284378905,7.605391658910016
20,3.0214957609184494,2.217276576633841,5.321666839704818,5.765106535884913
30,1.8905857823106742,1.6989518271754536,4.23202153755798,4.5603117881804325
40,1.3630486885590218,1.6281059424964897,3.513233071425358,3.8721487024840924
50,1.1573320938197735,1.141859705008607,3.3803564081462123,3.5680040683857843
60,1.3702597451123188,2.4936159587626943,2.9756909527771045,3.8823777760845872
70,1.0588141192723737,1.5202822337672424,3.0554373241301795,3.412763588647199
80,1.3924983096506691,2.6307012646715506,2.897739163936752,3.9137554095979685
90,0.8143968980307714,0.42656124656748545,2.9625008660362067,2.9930529361069587
100,1.2259623621730456,2.6262209305913067,2.566817018727208,3.6722725911761374
110,0.7836506476539246,1.5653239923994886,2.4839319481442512,2.936010409414989
120,0.628071466170066,0.780223800538725,2.509987439997187,2.6284569861176585
130,1.0602333523104859,2.283405675706256,2.5394143804365212,3.415050054598811
140,1.143550287386572,1.8407243976197454,3.0316310549372116,3.5466960909066185
150,1.4747867888772157,2.7595289391037494,2.9338804869827784,4.027735676239116
160,1.2569155260443332,2.4748087605879996,2.77513826412389,3.7183424783749635
170,1.0232777455154158,2.2817864591514634,2.45957430371652,3.355004500841925
180,1.0319129467918207,0.926666938187738,3.2391867498462927,3.3691308099731048
190,1.703396418320316,3.7710527592407836,2.125210975067169,4.328667300858715
200,1.538124890234841,3.475344139023721,2.200308366556088,4.113316641420066
210,1.1242580488735474,2.7124053127642807,2.238235009309149,3.5166516087905295
220,0.4751633134925896,0.16778299839027186,2.280053796266583,2.2862188102669627
230,0.8082847016907461,1.2200981229417727,2.7207521550101124,2.9818000802532363
240,1.6003079038522914,3.414657630913815,2.437929491600867,4.19563903861798
250,0.7330851678267926,1.7855045197891821,2.2081463846192624,2.839707176117763
260,1.6786449603614693,3.4676032480945587,2.537877514337568,4.29710304321134
270,1.3598152648855562,2.878566961806951,2.5829866744012864,3.86755322054411
280,1.1738864396906714,2.460749866174934,2.618675415685845,3.5934316240325743
290,0.9945532027556229,2.3302457281065037,2.3473474555236256,3.307579965822724
300,1.0131560133563224,1.8933520868914866,2.7495334189609695,3.3383702830751933
