timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.061327668210527,50.57000890520241,3.486570643114976,50.69005795539875
10,0.30144986299651194,0.7637056069216981,6.0161147787862905,6.064394717164645
20,0.301499699997616,0.2383828565706183,6.060209320923031,6.064895992489002
30,0.29424862663109136,0.6491888920659172,5.956247663706687,5.991521713971597
40,0.29300569743192045,0.029491419297725693,5.97878125899268,5.9788539944285555
50,0.29310417941888034,0.3901811579018522,5.9671155974324614,5.97985868471015
60,0.2965395754175346,0.7659987759340499,5.965825515065519,6.014800761533105
70,0.2964831987127337,0.8644747239277851,5.951775675766308,6.014228981586377
80,0.28160116720773465,0.010571750216738273,5.861333520406511,5.861343054227728
90,0.27864682550956216,0.714946012974024,5.786515783327574,5.830515647193358
100,0.2757714973968607,0.4675156594277942,5.7814835285250785,5.800355392768361
110,0.2759204972959984,0.1122959004596153,5.800835310612753,5.8019221530551235
120,0.2724341470796029,0.8398852588893496,5.703644334599757,5.765150990538891
130,0.2707995287430148,0.008949663710635306,5.747822405934901,5.747829373480723
140,0.27162256401484414,0.22213958092152222,5.752269709983963,5.756557374838801
150,0.2706726348501142,0.25789767096162575,5.740692488108599,5.746482528618174
160,0.2688673183000639,0.2866169370554922,5.720110450332293,5.727286690275579
170,0.2639841663563443,0.17815987051724727,5.672241828061572,5.6750390567355575
180,0.26378949525733497,0.05766094075618088,5.672653139167419,5.672946185307496
190,0.26182894748282215,0.2546710587734145,5.646084859858867,5.6518255097715375
200,0.2633182239401153,1.0491796760898557,5.5699232784639,5.66787643837567
210,0.27393378557128584,0.8840198617039722,5.71300540204626,5.780996613015516
220,0.25902927294136896,0.10598120349361707,5.620528381153595,5.621527488045132
230,0.2579865862435844,0.7332999965235061,5.562071074412472,5.610201736276272
240,0.2568857876001338,0.31130193367158027,5.589557871004526,5.598219903435049
250,0.2602754505803859,0.3049323267819429,5.626777163429384,5.635033715143777
260,0.25538943860066593,0.24929978423678625,5.576321469110324,5.581891391748969
270,0.2543361898981465,0.48411087631609767,5.549292912345349,5.570369392380892
280,0.2532346628358431,0.45106527953629105,5.539961099102565,5.558293700945719
290,0.25475261757193407,0.043074660816755546,5.574761332772146,5.574927743368155
300,0.25254484294617524,0.6093876655642989,5.517165713705859,5.550718047192937
