timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.2391504983843,47.02364372218544,9.50829041264502,47.975312979512985
10,3.0839967869472553,2.19077317468604,5.396709882279745,5.824428268630305
20,1.3266554927554648,1.0180762245530857,3.681946661931681,3.8201060744840727
30,3.6926839481409637,2.2323771412108093,5.96959091805712,6.373344759978908
40,2.1680034882968426,2.4488097439938468,4.225088071151424,4.883445338207982
50,1.115000206352567,0.9543869509402045,3.3695916396135157,3.5021425256374474
60,3.02294816004305,1.2013164866954662,5.639970608014479,5.766491980439541
70,2.79615848401238,0.7495959279260478,5.495075001214531,5.545966401280861
80,2.479218439349404,1.2412544602086688,5.0725427743741625,5.222202871666654
90,1.5270640609536221,0.8847378771166152,4.0018675089619125,4.0985002952897105
100,3.1389898708093527,0.33387447629827977,5.8666358684496025,5.876128706802029
110,2.797966072068027,1.7050266388792676,5.279252878339922,5.547758717964246
120,2.1549648324094135,0.7365173761342795,4.812707690183959,4.868738353670645
130,1.8622967524823661,0.465390380376896,4.502074640780478,4.526064988188529
140,3.2687677259248002,1.9670443138613234,5.664554850337194,5.996369316942778
150,2.1873475088319414,0.8935420539431338,4.823111567752341,4.90518323787719
160,1.9250799155092784,0.5309454300354619,4.57099289224196,4.601725662249115
170,1.859338299092569,0.6627444582281975,4.473644048547679,4.522468495193555
180,3.146425480819262,0.8929656148173981,5.814919836056698,5.883084249695212
190,2.3188563558279496,1.3761370531478307,4.859389542428251,5.050487096717251
200,2.578270640328061,1.4506807621947193,5.124109910004548,5.325502515595
210,3.119655091822642,0.6664812580732096,5.819966386731646,5.858003585697866
220,1.1123827229210697,0.4447405970422828,3.469642020940235,3.498029438431267
230,1.8406462469480203,1.5619086511181262,4.219899297612513,4.499678734801877
240,2.594604775827754,1.525291831986828,5.1199743516329805,5.342345227903686
250,2.733540471322072,1.4024193466441612,5.30114753244059,5.483515768605283
260,3.7079448465951184,1.7116587646413353,6.152854425872012,6.386500866088276
270,1.3935640620895804,0.7028886941708103,3.8516427880311324,3.915252824912509
280,1.4589366391915601,0.724409495423052,3.939991613448952,4.00603332875641
290,2.6649993875688227,1.3506470782782891,5.243161806886697,5.414332208431345
300,2.7022042531087656,1.447980528472729,5.256196264729872,5.4519947527667725
