timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.44511334335964,25.286682627066373,10.123237056148374,27.237772426851578
10,15.264663511850943,9.846424103303217,8.423730231212879,12.958059215421127
20,4.660729108456703,2.128305078809816,6.836544279424809,7.160169005898096
30,3.072353578432346,0.800049712768937,5.758108180631391,5.813423205199825
40,2.5424497001626416,2.2035180373061904,4.807437463041545,5.288378456747309
50,2.396397639780906,3.0873704464186957,4.102257642344077,5.134235487157748
60,2.225427377429322,3.2893784520110434,3.6959018589740675,4.947696550084952
70,1.727012077282237,2.699636759572067,3.4218553763231774,4.358570046483663
80,1.2951979113159453,2.310434650694774,2.9848063168896433,3.7745432868726514
90,1.0627002464854474,2.1661449689720915,2.645282344993974,3.4190207240290196
100,0.9899297710395756,2.2301569503989116,2.4322062942979894,3.29988294965675
110,0.9643576170624529,2.3262123744943173,2.2796205334301787,3.2569823130755533
120,0.8570335809444468,2.139521846910485,2.2022297012304737,3.070402154504995
130,0.6265631220784245,1.6285036578575438,2.059167350947287,2.6252989054320404
140,0.6274389337947897,1.8181601043516047,1.8963444061369361,2.6271330898419833
150,0.6146863996289739,1.779803527169968,1.8957451834547951,2.6002981359680106
160,0.6660352953849309,1.8381204026583227,1.986882390723076,2.70673017665859
170,0.6662214854467307,1.850762438052342,1.9756302128203518,2.7071084832185868
180,0.711806731316199,1.7824249459851984,2.157043197622118,2.798191209420505
190,0.768046306587982,1.7659032356735849,2.3086998797386737,2.9066319637112303
200,0.8461464498484654,1.8606483663589108,2.4177672768691028,3.050837745330472
210,0.8610185362968785,1.2141349777974766,2.8279109170825,3.0775321118171397
220,1.1451091432741443,2.1707043318781443,2.8078894706845294,3.549112646284362
230,1.0781307296673757,1.5886587008968698,3.0554216662198694,3.4437534793218187
240,1.142841138643674,1.4340288923824294,3.242655341058133,3.5455962157414955
250,1.270442643981127,1.434852517396064,3.451965720732837,3.7382976184076617
260,1.3338287907547275,1.2681429057654825,3.6144059358155496,3.830419911485163
270,1.4194521312196018,1.6085203977019493,3.6092430748832065,3.9514520677107576
280,1.4814341319204694,1.6013940020030073,3.70557859199801,4.036802627219364
290,1.555437673590137,1.5918828445587638,3.817816577402718,4.136401142236027
300,1.5430969012249824,1.3036451081788276,3.9082701218565,4.119959455319289
