timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,195.8592424272913,395.0002017889457,199.58477650858947,442.55987439813305
10,157.5960512853412,351.0179942898692,185.4249685723546,396.98369146016717
20,124.6264358127245,309.2422687528473,170.28110590819037,353.0246957547368
30,94.62133627396325,266.65344904987165,153.3534296446307,307.60581313421767
40,65.03207840606036,217.07166887426692,133.8356042994577,255.0138788498782
50,46.699341035747025,177.56467432635597,123.16707135887496,216.10030318291325
60,35.2014093010447,146.16013166408692,117.63768619358962,187.62038615524887
70,28.034902122865606,121.29324179041544,115.42465775923894,167.43626286699546
80,22.88002523210189,99.6789268983203,113.7723022730102,151.2614466151302
90,19.782256163799282,83.06810517514685,113.49866107760927,140.64940868627667
100,17.597021764226145,69.98402528770477,112.6909844164831,132.6537664909148
110,16.00072643031664,59.84670535306083,111.44100811057193,126.49397784209586
120,14.829546830832072,51.63628956375006,110.28708188596084,121.77662678376369
130,13.620649678831594,44.27226404927082,107.98433365439284,116.70753908309263
140,12.690553918903582,38.47825459888885,105.87718282012733,112.65235869214449
150,11.924757261786768,33.05770088669236,104.07663365939902,109.20053691162315
160,11.285229833469046,31.547920403901895,101.43943292259729,106.23196239112335
170,10.633183080415597,27.19216376739217,99.46742838770346,103.11732677108924
180,10.029575171714386,22.40855731552451,97.6085638187103,100.14776668360801
190,9.479723366176156,20.137920572841963,95.25852991295876,97.3638709490135
200,8.996790871225366,15.663356375923565,93.5491856632979,94.85141470334202
210,8.593989199929142,13.759705581194822,91.67693113454429,92.70377122819298
220,8.243480088433603,10.539856060088477,90.17977335670243,90.79361259710731
230,7.886611947210837,8.862386229417535,88.3632845560387,88.80659855669981
240,7.577844731671416,9.59008305985976,86.5209514428523,87.05081695005174
250,7.288387308968725,8.430574539740821,84.95476868250893,85.3720522710373
260,7.020892622823421,6.512597431089056,83.53728926368149,83.79076693063158
270,6.768913989239464,5.917361799638971,82.06033645173311,82.27340997697533
280,6.5785108756485755,3.3731625460650907,81.03784702277325,81.10801979859066
290,6.362597598438266,3.3421669062859465,79.69584379883806,79.76589245058483
300,6.1674048528373335,2.7435158884210176,78.48489009616638,78.53282659396218
