timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.44135059119124,34.201618925879046,10.00520461320288,35.63502289185603
10,81.54527614772302,28.337651606065172,9.694098157034786,29.949925502828105
20,58.69030456782286,23.570713586531053,9.487613570744324,25.408529084660753
30,42.58967251076165,19.619009598410905,9.142256832743152,21.64454660228248
40,30.451291318087236,16.05537159910857,8.785741136267188,18.302027333029518
50,22.269343922554373,13.115415903570238,8.540998116407417,15.651286948621769
60,16.90284426167745,10.8327713553411,8.281446228851177,13.635662319024037
70,13.527419053315622,9.122597310853692,8.098137309929786,12.198426520927683
80,10.8880135223652,7.598352973389484,7.876114577493168,10.94386352007449
90,9.069926344328852,6.369048942253682,7.694439898965657,9.988452822515475
100,7.685456148166207,5.319572903146852,7.499477432323804,9.194564569887378
110,6.831629627588017,4.609294435930852,7.341820666998417,8.668790336804102
120,6.013121283267059,3.8435370190152356,7.167395433447014,8.132916704106691
130,5.364176826074652,3.101376302924985,7.02761766991322,7.681532730309828
140,5.053386625847318,2.7689571446536507,6.922436653042915,7.455685943246301
150,4.912287122180716,2.715947388803688,6.830723836112709,7.350861061398717
160,4.711136685429404,2.491326259904164,6.753946772549764,7.198784865498027
170,4.50362690121822,2.2681645642344748,6.662981721643205,7.038458347777617
180,4.3130697382415715,2.042458537471916,6.578155535054288,6.887943606088633
190,4.16664431429908,1.9925731366893928,6.470142174035566,6.770013844689675
200,4.029651772001142,1.8302073935521121,6.4012897441531065,6.657790135774224
210,3.9142457500189876,1.7307958502901981,6.329379825451075,6.561760682180421
220,3.8148641858305776,1.7487148211538446,6.237427556165541,6.477924516705667
230,3.6845611469343744,1.6830746107183727,6.139823488589334,6.366331173939832
240,3.6700040195569352,1.7505012453883229,6.10784656036972,6.353742536106282
250,3.5845226623598765,1.7190492353138642,6.039422076037198,6.279311211108958
260,3.604006132045346,1.899867018817594,6.0028803722303135,6.296353504410216
270,3.512145529350265,1.7528495457453477,5.963314455303631,6.215593360480793
280,3.47510500566142,1.7570415844876692,5.927812407006203,6.1827303889362355
290,3.4557059665776992,1.8392808584596045,5.884709980624262,6.165449345534735
300,3.3631315650785636,1.8150502392762395,5.805173541313598,6.082306077127671
