timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.61766052246094,35.27482986450195,10.221588134765625,36.72593307495117
2,9.510136604309082,3.9878463745117188,9.418522834777832,10.227975845336914
4,7.56319522857666,2.472334861755371,8.77967643737793,9.121137619018555
6,7.002334117889404,0.28122445940971375,8.771920204162598,8.776427268981934
8,7.273148536682129,1.8866151571273804,8.743300437927246,8.944530487060547
10,5.785645961761475,1.1657737493515015,7.891963005065918,7.97760009765625
12,5.4791693687438965,2.2128145694732666,7.441391944885254,7.763431072235107
14,5.127255916595459,0.9657951593399048,7.447620391845703,7.50998067855835
16,5.0340256690979,0.16755010187625885,7.439502716064453,7.441389560699463
18,4.892666339874268,1.6306371688842773,7.152646064758301,7.336165904998779
20,3.9304637908935547,1.0453441143035889,6.491714000701904,6.575340270996094
22,4.45934534072876,2.9475901126861572,6.353306770324707,7.003769874572754
24,4.054913520812988,1.996467113494873,6.373238563537598,6.678626537322998
26,3.792757034301758,1.8009380102157593,6.20297908782959,6.459127426147461
28,6.562668800354004,7.4003095626831055,4.174299716949463,8.496432304382324
30,1.516969084739685,0.19834156334400177,4.080112934112549,4.084930896759033
32,1.4935511350631714,0.1248244196176529,4.051355838775635,4.053277969360352
34,1.672523021697998,2.8751020431518555,3.1830084323883057,4.289260387420654
36,0.9918303489685059,0.7393006086349487,3.2192494869232178,3.303049087524414
38,0.9918303489685059,0.7393006086349487,3.2192494869232178,3.303049087524414
40,0.8558546900749207,0.5522894263267517,3.018174648284912,3.0682895183563232
42,1.346516489982605,2.888617992401123,2.5431413650512695,3.8485946655273438
44,0.589302659034729,0.9071923494338989,2.3789350986480713,2.546041965484619
46,0.504170298576355,0.12638793885707855,2.351573944091797,2.3549678325653076
48,0.6302322745323181,1.3811147212982178,2.241668462753296,2.63297438621521
50,0.7195611000061035,2.203855276107788,1.7487695217132568,2.8133914470672607
52,0.27183666825294495,0.011218659579753876,1.7291841506958008,1.7292205095291138
54,0.24928440153598785,0.13824091851711273,1.6501569747924805,1.6559373140335083
56,0.26412755250930786,0.7912078499794006,1.5097659826278687,1.704524278640747
58,0.2537592649459839,0.7286742925643921,1.5034579038619995,1.67073392868042
60,0.41500183939933777,1.8087857961654663,1.1372401714324951,2.1365907192230225
62,0.16305914521217346,0.684577465057373,1.1510882377624512,1.339272379875183
64,0.2516863942146301,1.3988699913024902,0.9009514451026917,1.6638962030410767
66,0.1872604787349701,1.0950400829315186,0.9277676939964294,1.43522310256958
68,0.08304424583911896,0.31275808811187744,0.9031440019607544,0.9557649493217468
70,0.05816851556301117,0.19464147090911865,0.7758662104606628,0.7999085187911987
72,0.06034892797470093,0.31275951862335205,0.7523427605628967,0.8147626519203186
74,0.0434633269906044,0.1784372329711914,0.668024480342865,0.6914452910423279
76,0.04715413600206375,0.33313024044036865,0.638529360294342,0.7202051877975464
78,0.04306117817759514,0.2524401843547821,0.6402709484100342,0.6882390379905701
80,0.03760029003024101,0.11240124702453613,0.6332212090492249,0.6431198716163635
82,0.03903408721089363,0.1942882239818573,0.6258010864257812,0.655267059803009
84,0.03578855097293854,0.0687452182173729,0.6236570477485657,0.627434492111206
86,0.03562553599476814,0.08050718903541565,0.6208055019378662,0.6260038614273071
88,0.03507959470152855,0.018908439204096794,0.6209009289741516,0.6211888194084167
90,0.036001648753881454,0.11210709065198898,0.6192334890365601,0.6292997002601624
92,0.09130338579416275,0.906098484992981,0.428162157535553,1.0021662712097168
94,0.02188674546778202,0.3776113986968994,0.3133111298084259,0.49066710472106934
96,0.009145221672952175,0.12343659996986389,0.29216575622558594,0.31717097759246826
98,0.02434205263853073,0.47848832607269287,0.19700650870800018,0.5174577832221985
100,0.007910133339464664,0.2644623816013336,0.13065652549266815,0.294977068901062
