timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.1368119865655899,0.4608624577522278,4.059392929077148,4.085469722747803
20,0.12948182225227356,0.05188284069299698,3.9741780757904053,3.9745168685913086
30,0.12437250465154648,0.06612642854452133,3.894749402999878,3.895310878753662
40,0.11986540257930756,0.1740722954273224,3.820114850997925,3.8240790367126465
50,0.11674512922763824,0.44456180930137634,3.747702121734619,3.773977518081665
60,0.11393795162439346,0.5914408564567566,3.6811177730560303,3.728328227996826
70,0.10677429288625717,0.1541934311389923,3.605924129486084,3.6092193126678467
80,0.10267283022403717,0.10726010799407959,3.537595510482788,3.5392210483551025
90,0.09949002414941788,0.22639299929141998,3.4765686988830566,3.4839322566986084
100,0.09562268108129501,0.184373676776886,3.4105682373046875,3.415548086166382
110,0.09231819957494736,0.27924230694770813,3.3443751335144043,3.3560125827789307
120,0.08846215903759003,0.21321895718574524,3.278249740600586,3.2851765155792236
130,0.08458895236253738,0.21732988953590393,3.205092668533325,3.2124528884887695
140,0.08080068975687027,0.02418031543493271,3.1396021842956543,3.139695167541504
150,0.07740042358636856,0.13051189482212067,3.0701496601104736,3.072922468185425
160,0.0741744413971901,0.09018892794847488,3.006850242614746,3.00820255279541
170,0.07156453281641006,0.21147756278514862,2.947227716445923,2.9548051357269287
180,0.0687517374753952,0.11242969334125519,2.8939716815948486,2.8961548805236816
190,0.06586863100528717,0.06991271674633026,2.8339173793792725,2.8347792625427246
200,0.06298690289258957,0.016802754253149033,2.772024631500244,2.772075653076172
210,0.060619138181209564,0.2153588980436325,2.710932731628418,2.719473361968994
220,0.05775391310453415,0.14021562039852142,2.6507201194763184,2.654426097869873
230,0.055849090218544006,0.28222519159317017,2.5949831008911133,2.6102852821350098
240,0.05351144075393677,0.1109013631939888,2.5526645183563232,2.555072546005249
250,0.052087053656578064,0.27470552921295166,2.5058248043060303,2.5208373069763184
260,0.04944625124335289,0.1755506843328476,2.4498212337493896,2.4561033248901367
270,0.049185942858457565,0.47715723514556885,2.402708053588867,2.449629545211792
280,0.0456462986767292,0.22956177592277527,2.3486485481262207,2.3598408699035645
290,0.04337770864367485,0.028097428381443024,2.300280809402466,2.30045223236084
300,0.041442304849624634,0.004956709686666727,2.2485411167144775,2.248546600341797
