timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.64470348804939,21.79991065811749,9.636162808226036,23.834675126138038
10,17.380229900960128,10.093240890013286,9.450344821577952,13.826877048363501
20,9.504189406038112,4.57137966441112,9.145959295242228,10.224777917706538
30,7.313148984003712,1.7223933096924942,8.802158832398298,8.969093534133805
40,6.572468045241251,0.6627790536896669,8.476902289376941,8.502772988716902
50,6.1357733419877,1.1703956209147954,8.13164687209228,8.215443187185016
60,5.5798706887495255,0.7533294117299323,7.798145444505855,7.834448134760022
70,5.130888408109825,0.4595790235979792,7.4985705044546185,7.512640846547109
80,4.711137772438513,0.12492177175534835,7.1977017198384345,7.198785695992321
90,4.371319576655006,0.26302399510087265,6.929309757920066,6.934299917309971
100,4.073614014823203,0.09343710993672043,6.693356681780966,6.6940088260365505
110,3.729428376496457,0.09633330418485495,6.404251090952466,6.404975576960542
120,3.4741430960447284,0.3442418726639385,6.172282526715448,6.181874639338136
130,3.234242642367174,0.38738132847815826,5.952025266443802,5.964618098926278
140,3.022102269432933,0.27473303875534516,5.759135935292596,5.7656851252702195
150,2.87028682182627,0.05807444652467793,5.618699351162137,5.618999469664414
160,2.7853719146804954,0.20181682775714502,5.531578529635053,5.535258897421642
170,2.702498872281179,0.4204495010370759,5.436056457779908,5.452291957983631
180,2.5919311512012486,0.20634773046158983,5.335603365819754,5.339591994077238
190,2.5562081521204827,0.08960911453378989,5.301910964918006,5.3026681654922845
200,2.510270260013829,0.15341263052972903,5.25256484252656,5.254804740440135
210,2.4328649275828966,0.3791244795383227,5.159242079261901,5.17315321669597
220,2.4034646071683667,0.45294662611449155,5.121811206276891,5.141800334401564
230,2.3509142383157697,0.23285476144884465,5.07994441717073,5.085278421234522
240,2.330753316532518,0.4720527961127901,5.041374082483841,5.063426357898147
250,2.2973478305650588,0.18829262109764083,5.0234820617830245,5.027009661440452
260,2.285453790682159,0.05505501382207396,5.013677357285449,5.013979626753956
270,2.277335139348534,0.10925317908210452,5.003873527148175,5.005066086759881
280,2.275914419461873,0.4892833962209109,4.979524111023376,5.0035046331626996
290,2.2477887832145433,0.022428337686726713,4.972441410919649,4.972491992488271
300,2.252998425842771,0.07545141315872313,4.977679154839415,4.978250966380711
