timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.28873519380302,86.37572479269122,4.0570753235840336,86.47095288964941
10,0.5431750362522871,1.1538903935082987,8.05828091980841,8.14047630196041
20,0.5356926469957527,0.09486817133362324,8.083656534239294,8.084213191986084
30,0.5649431559293792,1.4763846792152617,8.169660537767937,8.301991629927379
40,0.5540166789846254,1.3092794276371602,8.116392192131329,8.22131588227361
50,0.526522186093686,0.3481744723958557,8.007151880675272,8.014718130004928
60,0.5139935675764131,0.7057490617571512,7.887276685025782,7.918788748560123
70,0.5110455875650769,0.7145582630728424,7.863648527980742,7.896047218889929
80,0.5068722506442793,0.8967347653217166,7.812444005512327,7.863740495375091
90,0.5128078685770662,0.40290487971519306,7.899381470995293,7.909649800490668
100,0.5016936873736968,0.574259148837959,7.802362224965393,7.823466613950047
110,0.49877811583462855,0.3239444728265211,7.793971395274031,7.800700618010198
120,0.496640022188109,0.1987542888469263,7.78142528330217,7.783963174819707
130,0.49412495712494137,0.9985120118688735,7.699754446175308,7.764228536644374
140,0.496719012451972,0.15537449580927332,7.783031432879646,7.784582167280437
150,0.48994287609308873,0.43182353912257004,7.719233078124827,7.731302017342022
160,0.4878666618695097,0.24271407080435511,7.711084400258744,7.714903288316723
170,0.4961079025612722,0.5092843381603452,7.763104635091542,7.779792035297294
180,0.49259490090932384,0.4010695388435145,7.741816397716323,7.75219826313398
190,0.4845422605164502,0.21294333831943676,7.685623651836739,7.688573065465849
200,0.4812878357018668,0.7130708487635822,7.629459084382806,7.662709439593005
210,0.48127914812036976,0.21823651618276863,7.659531897817876,7.662640280652949
220,0.4949530524927351,0.7999130376365711,7.729450920753215,7.770731780476899
230,0.48157186313404987,0.10286443870219579,7.664279888522115,7.664970143604871
240,0.4819668663965678,0.264262458139562,7.663558119672564,7.668113046922382
250,0.47871444352868986,0.11773245496924756,7.641289235433186,7.642196157551844
260,0.4731736172695752,0.38719003287353193,7.587968449152353,7.597840568667401
270,0.4719450790103335,0.9892893657743256,7.52320451603082,7.587970719451985
280,0.4753826776438942,0.15651825943656805,7.613946986091907,7.615555572153294
290,0.4693279977296797,0.8528003626769134,7.5186931886092445,7.5669026505579495
300,0.4671738895576019,0.7188794404404113,7.515213029325217,7.549517502862513
