timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.1198125034570694,1.286571979522705,3.6002581119537354,3.823235034942627
20,0.11807066947221756,1.9160174131393433,3.2762017250061035,3.795342206954956
30,0.08270855247974396,1.3755121231079102,2.8632864952087402,3.1765458583831787
40,0.15929538011550903,3.478708267211914,2.7078821659088135,4.408405303955078
50,0.058172937482595444,0.18486209213733673,2.657616376876831,2.6640381813049316
60,0.050373539328575134,0.24019160866737366,2.467362880706787,2.4790265560150146
70,0.03967689350247383,0.5599494576454163,2.127683639526367,2.200132131576538
80,0.012404792942106724,0.25460055470466614,1.2035627365112305,1.2301970720291138
90,0.009695671498775482,0.13095349073410034,1.0796866416931152,1.0875991582870483
100,0.009716300293803215,0.5593542456626892,0.9340831637382507,1.0887556076049805
110,0.005764293484389782,0.021807434037327766,0.8383128046989441,0.8385963439941406
120,0.0046599190682172775,0.1647028923034668,0.7357874512672424,0.7539961338043213
130,0.00287410500459373,0.0365811325609684,0.5910183787345886,0.5921493172645569
140,0.0017529872711747885,0.1527603268623352,0.4364960193634033,0.46245482563972473
150,0.0016965176910161972,0.21911439299583435,0.398703008890152,0.45494523644447327
160,0.001032212981954217,0.038024842739105225,0.35282307863235474,0.3548661768436432
170,0.0007194141508080065,0.017217865213751793,0.2957567870616913,0.29625755548477173
180,0.0004892778815701604,0.08536273241043091,0.22892160713672638,0.24431927502155304
190,0.00037728704046458006,0.02333085797727108,0.21327140927314758,0.21454374492168427
200,0.00043922013719566166,0.022709062322974205,0.23036743700504303,0.2314840406179428
210,0.00029816830647177994,0.02238497883081436,0.18940815329551697,0.19072633981704712
220,0.0002029160677921027,0.013110887259244919,0.15679243206977844,0.15733963251113892
230,0.0001629874313948676,0.04068869352340698,0.13501442968845367,0.1410122960805893
240,8.954264922067523e-05,0.024183765053749084,0.10168258100748062,0.10451892018318176
250,6.420096178771928e-05,0.005498242564499378,0.08833055198192596,0.08850151300430298
260,6.229941209312528e-05,0.029503991827368736,0.08203684538602829,0.08718101680278778
270,3.4310967748751864e-05,0.009021971374750137,0.06406670063734055,0.06469883024692535
280,2.8621794626815245e-05,0.0011680308962240815,0.05908041074872017,0.0590919554233551
290,2.530809069867246e-05,0.014916832558810711,0.05352640524506569,0.05556606128811836
300,1.962514033948537e-05,0.004664939362555742,0.04870837181806564,0.04893125221133232
