timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.5118347646882,51.34891249009817,10.388424736013135,52.38921818858886
10,18.083799689445105,10.456955779166709,9.464347437433187,14.103963860698741
20,4.240526779239914,3.489775061237726,5.870882778049846,6.82977265885469
30,2.992837858840272,2.6462631114568844,5.091022293428455,5.7377013208464405
40,1.084136401325469,0.9599201552808155,3.31723585384968,3.453331784607462
50,0.9385170048713664,0.11541414980805571,3.2109759618547615,3.213049494418819
60,1.092080136943329,0.6906746651292097,3.3964466745887933,3.465960401732342
70,0.995453292248283,0.4663420511866175,3.276051175733702,3.309076338607363
80,1.0864594091874824,0.5815038563145849,3.4077715249343776,3.4570295776956126
90,0.8436423490644444,0.4112698472169982,3.0184305445842203,3.046320048798039
100,1.0513908789204647,0.3710473169216725,3.3804768238712035,3.4007792736555413
110,1.539653557765014,1.3366340929663332,3.892248506574987,4.1153601465017795
120,0.8815041472744745,0.1815192376295015,3.108632558921949,3.113927683813357
130,1.7909783222481357,1.7510607873565949,4.078547249169929,4.438553992544136
140,1.0131493435032852,0.9320632466926002,3.2056046048602105,3.338359294404384
150,0.930225334524792,0.8139499991743295,3.0935358537791053,3.198824577836789
160,0.7538504646640103,0.4635999583013148,2.8420820167558727,2.8796449627174723
170,0.6067171847021913,0.10182831038399578,2.581379481387509,2.583387123859702
180,0.4403892597667054,0.22536631907463098,2.1894044577602627,2.2009729342801467
190,0.9194374904080692,0.14511025229486632,3.17690972631702,3.1802220668514267
200,0.8520459156796363,0.09967531828665178,3.0598316789327575,3.0614547314105427
210,1.9070949146766139,0.9790575874933896,4.4743145063589775,4.580179479173578
220,1.570218276937489,0.5672382574375598,4.117115714382045,4.156007825583631
230,0.8830867929928318,0.031219888556771377,3.11656542390492,3.116721791068486
240,0.8770833630423763,0.38353662428615026,3.0823394769715624,3.106109623542952
250,0.9313459159515144,0.4124038570013421,3.1740712238696025,3.2007507049857318
260,1.368658603922101,0.8413602759801624,3.7877905867597397,3.8801088442391802
270,1.0686457781820689,0.5940988239507335,3.3767069975618424,3.4285716501194425
280,1.8861288867934267,1.1164585649560919,4.415986642582139,4.554933342512016
290,1.6602898428411508,0.5161484287407749,4.242261079985659,4.2735451642930675
300,1.6367767431042137,1.2777534685289476,4.04621925355122,4.243176189382942
