timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1777.4178389812532,1196.2895728833535,588.4803282963808,1333.1983494518936
10,168.8896111445408,312.1077837975758,267.354338729534,410.96181227036266
20,76.87728692649054,105.01940022849534,256.6090655104329,277.26753673391073
30,61.81640140202455,39.58185638938893,245.4580983524364,248.62904376203628
40,57.42155228099882,24.18955850123067,238.40389581656243,239.62794553431957
50,52.52560346684972,26.550141096662827,227.64158994919407,229.18464928273386
60,50.1181910545937,34.73597769226152,221.15967740154716,223.87092498713113
70,47.74586325266188,22.35027132377014,217.36220606263578,218.50826815629168
80,46.860077536402876,28.55202867095845,214.58065894943942,216.4718862494686
90,45.40797717972698,27.98183400567318,211.24628788550564,213.091476084162
100,44.24649800833117,24.803466174699718,208.88103330377245,210.34851558385472
110,43.11462122152722,21.599797296645768,206.51409147627444,207.64060590724355
120,43.395818018037765,28.367102902171595,206.37617471737232,208.31662924029317
130,43.85159850521483,32.44308666939298,206.87929967151638,209.40773267769944
140,43.42644378175388,28.332300155811115,206.45513931514253,208.39012400244374
150,41.79384917633595,20.027257094233867,203.45210283901565,204.43544011823377
160,43.65227026885647,27.5035863370995,207.11306817160084,208.93125728061005
170,42.061980994424914,14.077918577981876,204.60643490109646,205.09017771318284
180,43.31651970113782,18.283411344891423,207.32157767760526,208.12621099020137
190,43.239155546347654,21.28379063486163,206.8481467225632,207.94026917927093
200,41.59114669570764,13.079122301568612,203.51924541803965,203.9390759410948
210,41.74126580485493,15.061126851946822,203.75089757545732,204.30679333995465
220,41.45882577259991,15.346516980689097,203.0352437119263,203.61440462943654
230,42.97345131133548,9.646117531337774,207.07584052203455,207.30038907666207
240,42.39762935000016,11.570380371320383,205.58150609445178,205.90684629220115
250,41.60489300672481,10.98102724940294,203.6769747597226,203.97277516061993
260,40.585509545203635,1.6517143314940292,201.45168498915757,201.45845612732077
270,41.803983258032844,14.206444026741988,203.96607611597545,204.4602241464898
280,39.73509024045142,5.576206509957577,199.25861627896978,199.33662543660014
290,40.356817678699386,4.388037479103692,200.8421340400997,200.89006366343605
300,41.082753873664984,11.858077413948761,202.34164147231235,202.68881043033673
