timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.302181243896484,10.146888732910156,33.85838317871094
2,73.8144302368164,26.883394241333008,9.446791648864746,28.494888305664062
4,51.178794860839844,22.298614501953125,8.107939720153809,23.726919174194336
6,33.40900421142578,18.171611785888672,6.106689453125,19.170265197753906
8,21.274362564086914,14.699617385864258,4.235479831695557,15.297646522521973
10,14.578767776489258,12.135065078735352,3.620316982269287,12.66358757019043
12,10.325935363769531,10.131248474121094,3.308037042617798,10.657639503479004
14,7.083806991577148,8.394472122192383,2.7303333282470703,8.827337265014648
16,4.816391944885254,6.907142639160156,2.2960171699523926,7.278757572174072
18,3.3338561058044434,5.7194695472717285,1.9899996519088745,6.0557756423950195
20,2.349290132522583,4.759504795074463,1.7858633995056152,5.083521366119385
22,1.6989355087280273,3.9841806888580322,1.6776760816574097,4.322995662689209
24,1.2612923383712769,3.3764262199401855,1.5728846788406372,3.724810838699341
26,0.8447446227073669,2.7666356563568115,1.279812216758728,3.048309564590454
28,0.5706433057785034,2.2707550525665283,1.0586544275283813,2.5054094791412354
30,0.39649614691734314,1.876345157623291,0.916944146156311,2.0884101390838623
32,0.2746291756629944,1.5567905902862549,0.7728676795959473,1.7380796670913696
34,0.19691400229930878,1.3051908016204834,0.680096447467804,1.4717520475387573
36,0.12590287625789642,1.0568228960037231,0.5177425742149353,1.1768311262130737
38,0.08919963240623474,0.8794325590133667,0.4558447003364563,0.9905533194541931
40,0.05999026075005531,0.7231789231300354,0.3700070083141327,0.8123378753662109
42,0.04059142991900444,0.5935487747192383,0.30692943930625916,0.6682108640670776
44,0.027477946132421494,0.49026307463645935,0.2487962245941162,0.5497794151306152
46,0.017669737339019775,0.3981292247772217,0.1893680840730667,0.44087085127830505
48,0.011779211461544037,0.32799988985061646,0.1482814997434616,0.3599601686000824
50,0.008613650687038898,0.2764831483364105,0.13530424237251282,0.3078151345252991
52,0.005972486454993486,0.22897444665431976,0.11518704146146774,0.2563149333000183
54,0.004381824284791946,0.19156014919281006,0.10726035386323929,0.2195451259613037
56,0.0033132119569927454,0.16194285452365875,0.10109325498342514,0.1909065991640091
58,0.0025755625683814287,0.1390591263771057,0.09483539313077927,0.1683187037706375
60,0.001691307406872511,0.11363739520311356,0.0754382312297821,0.13639788329601288
62,0.001044340431690216,0.0912347286939621,0.056249167770147324,0.1071808934211731
64,0.0007082124939188361,0.07527993619441986,0.04607895761728287,0.0882628858089447
66,0.0004375560092739761,0.06030106544494629,0.03430594503879547,0.0693766251206398
68,0.0002752905711531639,0.04857230558991432,0.025863636285066605,0.055029045790433884
70,0.00019021642219740897,0.04027120769023895,0.021693559363484383,0.045742545276880264
72,0.0001394105638610199,0.03382447734475136,0.01973375678062439,0.03916013613343239
74,9.862330625765026e-05,0.028203001245856285,0.017013149335980415,0.03293715789914131
76,6.408088665921241e-05,0.022914640605449677,0.013409288600087166,0.02654975838959217
78,4.3931144318776205e-05,0.018840866163372993,0.011325386352837086,0.02198277786374092
80,2.9528551749535836e-05,0.01545690931379795,0.009268120862543583,0.018022598698735237
82,1.971897654584609e-05,0.012681393884122372,0.0074893939308822155,0.014727821573615074
84,1.3393694644037168e-05,0.01040419191122055,0.006251675076782703,0.012137982994318008
86,9.467862582823727e-06,0.008686549961566925,0.005356336943805218,0.010205218568444252
88,5.624498044198845e-06,0.006881063338369131,0.003810570342466235,0.007865714840590954
90,4.14963869843632e-06,0.005827791057527065,0.0034180236980319023,0.006756184156984091
92,3.092024371653679e-06,0.004918290302157402,0.0031341174617409706,0.005832003895193338
94,2.097535571010667e-06,0.004016409628093243,0.0026346438098698854,0.004803424701094627
96,1.3576824358096928e-06,0.003277566283941269,0.0020474540069699287,0.0038645188324153423
98,9.879552180791507e-07,0.0027553869877010584,0.0018097931751981378,0.0032965904101729393
100,6.320471470644407e-07,0.0022424091584980488,0.0013871266273781657,0.0026367628015577793
