timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.244873046875,1370.9429931640625,641.6845092773438,1513.685791015625
10,715.318359375,737.72900390625,413.6112976074219,845.7649536132812
20,460.8853759765625,540.8890380859375,410.2736511230469,678.8853759765625
30,303.9749450683594,357.71185302734375,419.5439453125,551.3392333984375
40,113.59841918945312,3.4115371704101562,337.0263671875,337.04364013671875
50,96.29139709472656,28.109474182128906,309.03277587890625,310.30853271484375
60,76.1778793334961,30.876182556152344,274.27093505859375,276.0033874511719
70,70.91529083251953,31.17184066772461,264.4685363769531,266.29925537109375
80,65.77870178222656,74.41544342041016,245.4405059814453,256.47357177734375
90,54.6805419921875,45.00840759277344,229.46630859375,233.8386993408203
100,45.81949996948242,1.8876051902770996,214.0465850830078,214.0548858642578
110,45.029598236083984,33.65983200073242,209.5151824951172,212.2017822265625
120,37.443992614746094,50.75750732421875,186.7288360595703,193.50450134277344
130,35.887908935546875,40.214927673339844,185.12338256835938,189.4410400390625
140,35.2061653137207,8.11983871459961,187.45729064941406,187.633056640625
150,33.63641357421875,14.911201477050781,182.79513549804688,183.40231323242188
160,32.16312789916992,14.241114616394043,178.7744903564453,179.34080505371094
170,30.63587188720703,4.402796745300293,174.9756622314453,175.0310516357422
180,30.287174224853516,15.941377639770508,173.30044555664062,174.0321044921875
190,29.96529197692871,9.651110649108887,172.83560180664062,173.1048583984375
200,29.047056198120117,6.792508602142334,170.2965545654297,170.4319610595703
210,28.393590927124023,20.117780685424805,167.29873657226562,168.5039825439453
220,28.400266647338867,39.15272521972656,163.9125518798828,168.52378845214844
230,30.185523986816406,17.77872085571289,172.82778930664062,173.7398223876953
240,27.946592330932617,18.775386810302734,166.11463928222656,167.17234802246094
250,24.185482025146484,7.220762729644775,155.34909057617188,155.51681518554688
260,23.27768898010254,14.802828788757324,151.8504638671875,152.5702667236328
270,22.941165924072266,5.872340679168701,151.34954833984375,151.46340942382812
280,23.072242736816406,0.07511038333177567,151.8954620361328,151.89549255371094
290,22.91188621520996,19.63191795349121,150.0882110595703,151.36672973632812
300,23.059459686279297,34.25059509277344,147.9403839111328,151.85340881347656
