timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,775.4149661776793,783.564443796029,401.79811920453125,880.576496494018
10,272.6741791180357,452.02111345649035,261.44041789208893,522.1821321321092
20,127.11676277977311,271.9876154091863,230.52006386385912,356.53437811769726
30,81.87159091201725,173.91103275586144,227.214752157088,286.1321214264789
40,61.278260225337014,108.64586755901344,222.42827088229208,247.5444611081755
50,50.42374538103581,61.61784332983606,215.93282928822006,224.55232214572132
60,46.02498573130071,33.503958572935325,211.90203040849738,214.5343462742055
70,43.258027989653684,20.842056023594516,206.9387268984784,207.98564371045825
80,41.011734381403755,18.49521577964983,201.66720450947878,202.51354122972555
90,39.226618831048654,1.913002553064099,198.04787111272017,198.05711002397427
100,37.84769135934279,1.1985427211588784,194.54113923458027,194.54483123265646
110,37.455997465161914,5.599287492724341,193.45450484477152,193.53551990568013
120,37.215190455698846,12.596953824629963,192.50066807686403,192.91239062252805
130,37.00443976891671,16.357053535304726,191.6686895884664,192.36538090029794
140,37.48906933426719,22.577991383436963,192.30003546374255,193.62094239587617
150,38.12731389817141,28.7930996472709,193.127603699921,195.26216709381112
160,37.50419569094098,27.151734262140884,191.7471747314653,193.66000023479546
170,37.29645108790529,27.88715350918127,191.09881673380568,193.12289115458398
180,37.239004955711714,28.28977578779041,190.88921798149906,192.97410436561614
190,37.86410707578245,35.01696080631629,191.41034332467868,194.5870167194678
200,37.90071174093786,34.94531482933122,191.51902441380798,194.68105131454848
210,37.989456167111285,35.93642354200092,191.56729791413045,194.90884065919454
220,38.395509062310715,36.675895793040674,192.48477272264614,195.947720227388
230,38.80122792323233,40.31083886918742,192.81147318791676,196.9802729291244
240,39.15873185435131,41.8861765674128,193.40186159113057,197.88565348289225
250,39.68323774479622,44.29148397095359,194.22024145914088,199.20652033705178
260,40.75118205839522,49.39730078683084,195.7321862478693,201.8692201857312
270,41.59454694573856,54.41710337282118,196.55362068975035,203.94741220652583
280,41.350917964760725,50.576659993387544,196.95918213851823,203.3492512028523
290,41.35354652484196,49.12661837354598,197.33251605354332,203.35571426650876
300,41.29279707465543,47.692732901109544,197.53025161498394,203.2062919169961
