timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,2170.162841796875,1329.1708984375,635.1914672851562,1473.147216796875
20,2090.76123046875,1306.2095947265625,620.1432495117188,1445.946533203125
30,1977.504150390625,1272.7093505859375,598.09375,1406.237548828125
40,1873.8380126953125,1242.6318359375,574.1981201171875,1368.8819580078125
50,1802.6575927734375,1218.88623046875,563.0047607421875,1342.630859375
60,1700.1468505859375,1185.4971923828125,542.9028930664062,1303.896728515625
70,1614.6993408203125,1156.68408203125,526.1007080078125,1270.7081298828125
80,1582.29052734375,1142.5670166015625,526.1481323242188,1257.8912353515625
90,1512.650146484375,1118.6934814453125,511.05316162109375,1229.8984375
100,1451.0277099609375,1096.13916015625,499.5060729980469,1204.5860595703125
110,1379.84326171875,1071.2999267578125,481.8302307128906,1174.667236328125
120,1332.573486328125,1052.7401123046875,473.615966796875,1154.3714599609375
130,1279.564453125,1033.3614501953125,460.1401672363281,1131.1783447265625
140,1207.927490234375,1006.2451171875,442.0384521484375,1099.0574951171875
150,1184.5107421875,996.479248046875,437.65228271484375,1088.352294921875
160,1135.7015380859375,976.7761840820312,426.15753173828125,1065.6929931640625
170,1074.9769287109375,951.2175903320312,412.5065612792969,1036.8109130859375
180,1018.8995361328125,926.8046264648438,399.9156799316406,1009.405517578125
190,974.5611572265625,906.1304321289062,391.7765197753906,987.1986083984375
200,945.7767333984375,892.7650756835938,385.677001953125,972.510498046875
210,925.0615844726562,881.4306030273438,384.8912658691406,961.8012084960938
220,877.7014770507812,859.1181030273438,373.65478515625,936.8572387695312
230,834.5021362304688,838.2564086914062,363.0816345214844,913.5108642578125
240,806.4401245117188,823.6600952148438,357.80517578125,898.0200805664062
250,784.871337890625,811.4813842773438,355.4847717285156,885.9296264648438
260,751.6140747070312,793.2412719726562,349.8319091796875,866.956787109375
270,718.0833129882812,775.4124755859375,341.7877502441406,847.39794921875
280,674.5508422851562,752.1461791992188,329.8897399902344,821.3104248046875
290,646.909423828125,735.9158935546875,324.5572814941406,804.3067626953125
300,612.1762084960938,716.1277465820312,315.1778564453125,782.4168701171875
