timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,868.1333528826052,831.6891966742594,420.03146669973466,931.7367401163299
10,236.87017119898596,298.3076910459781,384.55518805732333,486.69309754606746
20,194.64348267999463,169.48777238220816,407.3295688909798,441.1841822640456
30,180.65404729646687,127.59605829804138,405.42976358830595,425.03417191617297
40,172.74445876959962,111.20457881486112,400.4722217834952,415.6253827301692
50,167.73628117472526,102.95401148449857,396.40478389390694,409.55620026404836
60,164.99576320135722,94.42605965012808,395.0689591201866,406.1967050597004
70,161.25987243570117,91.03521556006442,391.116941545152,401.5717525370792
80,158.6745049985478,88.67797141665558,388.3435623053054,398.3396854426481
90,157.3139101614055,77.87310554289374,388.90833057998486,396.6281762071443
100,154.52338923633167,84.05150966497636,384.00355852435797,393.09463140105544
110,153.34982868745772,79.90507088401908,383.3601548602536,391.59906624947115
120,151.92121785276598,77.77786766988896,381.9316969740679,389.7707247251466
130,150.32255139661555,78.99907292143156,379.5809503573248,387.71452306641226
140,149.20616099617894,81.35355429293564,377.60794509661105,386.27213334148104
150,148.46329668224735,73.88298249194982,378.1594922520676,385.3093519267957
160,147.49294421253444,74.51777917835135,376.74931293747693,384.048101430712
170,145.95446349537522,80.38622838011881,373.4869713687408,382.03987160422827
180,145.5382117763884,76.83863549807991,373.6763785298471,381.49470740285295
190,145.3731231797946,74.19661677937123,373.98928492443423,381.2782752528586
200,144.39682289832965,76.98399694849441,372.1159592279856,379.9958195800707
210,144.65396899809,70.13251278754089,373.81198435603346,380.33402292996345
220,143.53146946431923,74.49291687099753,371.4596543372778,378.8554730557805
230,142.57214785307156,77.12209922624722,369.62728479376136,377.58727183668617
240,141.9666050321626,79.14882266588248,368.37761726626024,376.7845605013064
250,141.4809426333385,77.91507633009738,367.9812271214574,376.13952548667163
260,141.14038778210738,74.81057678796063,368.1626887433869,375.6865552320277
270,140.90565802096188,73.43403407289642,368.1210407742847,375.374024169177
280,140.4415226535497,73.93632925683396,367.3893600386036,374.75528368996976
290,139.8249844648859,74.96874747515618,366.3395574694224,373.93179119310764
300,139.3816454653366,75.79797097972397,365.5630083319339,373.33851323609326
