timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.03742618031371,81.86293018895923,3.609245748887587,81.94245538179993
10,46.90645206461008,74.71172260649215,11.863627482899073,75.64778352260184
20,41.89199138850099,69.61809755202856,16.252490351738516,71.49001992863843
30,38.31313523843131,65.7081812545481,18.88484618174248,68.36813950290457
40,36.20211509006793,62.947704683935214,21.31301283282983,66.45794189551981
50,33.85813259242288,60.01482133233645,22.998117243011993,64.2704611487703
60,32.02105137488677,57.517596060503365,24.460057464301947,62.502546090028886
70,30.74566426396198,55.78683081809072,25.27450390170075,61.24517156644564
80,29.47010859892116,53.944729576546905,26.178605768482146,59.9612645719583
90,28.389078844332804,52.39441103709128,26.800994591338036,58.851232943827114
100,27.217632846156167,50.4365968695854,27.86935419858127,57.6242241356103
110,25.98668336405305,48.69876533554156,28.263149598166297,56.3060864420044
120,25.155940013046795,47.374899206461734,28.716608552705203,55.39877870126479
130,24.444720431869197,46.15950551996194,29.181431473466898,54.61003472520451
140,23.583301760433223,44.83551566628825,29.443833814754402,53.63919103391524
150,22.728574751225935,43.4902719490867,29.689768699739766,52.65820087744704
160,21.956986028176974,42.25752579872072,29.884005902958265,51.75666426111319
170,21.470868482017362,41.165948428660016,30.41069951143877,51.180523197854455
180,21.177246796963956,40.43972016002318,30.793719207147085,50.8293626679462
190,20.846015034844573,39.8657974988613,30.885790001727695,50.43028687456614
200,20.300692886155023,39.06505729324957,30.83189632160243,49.76629916028429
210,19.72596721286301,38.21310410490407,30.762423094370362,49.05678342461201
220,19.342480714982482,37.51070380500145,30.86632059836925,48.577594086449594
230,18.996690176334276,36.97215109418485,30.832713876361076,48.141418773367924
240,18.569726818886082,36.15862345636764,30.952554363811757,47.5973389162052
250,18.204787182713268,35.46761941874622,31.032757032819287,47.12731730420286
260,17.8182705861975,34.84387280448726,30.97956648342271,46.62433926090637
270,17.615952739333146,34.44095983275431,31.031701854671912,46.35888516992879
280,17.263106208512767,33.86973421998866,30.966757358591597,45.89225378469179
290,16.85449428793331,33.20121048657996,30.885723649506353,45.34587415772094
300,16.644652558314785,32.72242319672385,30.982101804895542,45.06270755418946
