timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,261.50794879187976,52.62904429454766,10.333011823917444,53.633827354671205
10,4.37449670849468,4.14519054638118,5.562091254881889,6.936819429208279
20,3.549915372616813,5.1332549321586995,3.5635323627341076,6.248925435527691
30,4.18318919277654,5.251353916528559,4.2939915188437565,6.78344168697144
40,1.210358526254961,1.7889074615481302,3.1802128675329255,3.6488277280250667
50,1.3026040675709916,1.547639239829516,3.4544836845208606,3.785319635550069
60,5.029800880741208,6.722226620874497,3.1842548493736387,7.438266578185625
70,6.150216046579603,7.364783863004252,3.6622855109354595,8.225106474227287
80,1.7899310053018824,2.9649543150908944,3.3012553623954317,4.437256028033621
90,0.8367831218924368,1.333261951220893,2.725257219097577,3.033910733824712
100,0.8085924877924289,0.5064075108156245,2.939059168969935,2.9823677448826995
110,1.4002945869290042,2.0286325232771016,3.3597456066972433,3.924696224705684
120,0.824428445757326,1.3886172724844124,2.672162976670498,3.0114303749764137
130,1.3448048892506717,0.8066679601841,3.7606037525601934,3.8461479147008095
140,3.59079773956182,5.248907969844219,3.4565503409159066,6.284805099219865
150,1.258701035690568,1.2122770173056931,3.5179675703321447,3.7209825842909083
160,1.1569508876529984,2.2668273010347813,2.7546240671762,3.5674163990460914
170,2.838988490636307,4.590075185402209,3.187488539485948,5.588280003453601
180,3.0728726219953955,5.265101052236257,2.4658284108368154,5.813914244461244
190,1.3659675632397121,2.5470859769953043,2.9219849796723305,3.876292454864162
200,0.8424452356483051,1.2143586704508136,2.791456718566901,3.044157944675564
210,1.3160755803967303,1.6402194952701723,3.433148903222768,3.8048431484575067
220,5.866976740055224,7.1168360007708555,3.726578790088752,8.033476466674156
230,3.6974434723992613,5.5937096656354015,3.063052460041936,6.377450760013116
240,1.8354101168616954,3.4773182097686686,2.84565798252177,4.493274005163568
250,2.972286534276525,4.731072160801888,3.2112471232104083,5.717967460299313
260,1.574778955830966,1.8612169632209927,3.7226925645235664,4.162038985177893
270,8.321935517196131,9.080773099834312,3.0134449718690717,9.567721290315548
280,3.569592606508816,5.0805534293483126,3.667900697011042,6.266220445499582
290,1.427182347934078,0.9808514981094679,3.8388717308515625,3.9621970959651738
300,2.1124953751817377,1.9393177130952675,4.413218319398448,4.820523739906185
