timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,393.3887758086497,558.0458568266549,286.3103167670598,627.2071235314932
10,240.00420920741573,418.9668893761912,253.91131289065092,489.90224454212876
20,172.3557210471291,327.2251878682279,255.49833164177798,415.15746536360047
30,142.01070836268025,268.2083810403942,264.71677827892,376.843081882473
40,124.45039464131722,226.30819975605408,270.61964704080737,352.77527498581475
50,113.50311824041859,194.11719492775345,275.3572822240209,336.9022384022086
60,107.4881494512367,172.07126552631908,279.0692190683303,327.85385379958046
70,102.67320195166033,153.5783671435789,281.2239091847854,320.42659370230234
80,99.46123226002867,139.56093233496247,282.8143886470854,315.37474892582736
90,97.15268139138844,131.30898601492592,282.68468579518134,311.69324887040534
100,95.19552828788005,123.3924837716073,282.7893619578956,308.53772587461657
110,93.71715598801367,115.49475477850686,283.51034832377155,306.1325791026066
120,92.40836026237606,112.48114665996584,282.4116709848148,303.98743438237057
130,91.05546536518253,109.69253540783478,281.11032183287654,301.75398152333054
140,90.13559198546204,106.12499050525727,280.84351225499427,300.22590158988953
150,89.32597354782988,103.51695105611036,280.37513155035117,298.87451137196337
160,88.58679430173835,101.01571388327503,279.9689622983068,297.63533779062317
170,88.03973287472274,99.48719234174283,279.5389622837572,296.7149016728394
180,87.44006142312615,97.23471609655388,279.2587893133334,295.7026571120492
190,87.07681919973183,94.80838483796443,279.44264056179446,295.0878160814706
200,86.69158770535121,93.52943773068554,279.1842258852262,294.4343521149514
210,86.36286510299935,92.57697186888416,278.91283473979314,293.87559460254494
220,85.92900129107994,90.63236886252979,278.77369855394585,293.13648918392937
230,85.55239155960355,90.31136974346624,278.2018117386414,292.49340430102615
240,85.19172403919112,90.16307806766144,277.6010507771105,291.876213554978
250,84.7518907943985,90.48093826967374,276.70397648793926,291.1217800069217
260,84.26231954918319,89.49078192344076,276.1407603015433,290.27972638333387
270,83.93473496145472,89.08177686795355,275.6794732864652,289.71492015678916
280,83.6220453588402,87.825995213739,275.5152263007555,289.17476611703205
290,83.28929820695376,87.47027541174128,275.02408826564243,288.59885344012326
300,82.95267357126318,87.02762693161348,274.55211840726184,288.0150578897971
