timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2263.962646484375,1359.486328125,644.7943725585938,1504.64697265625
10,238.9304656982422,264.1181945800781,411.3053283691406,488.80511474609375
20,54.2342643737793,117.19322204589844,201.24615478515625,232.88250732421875
30,54.13432312011719,98.43253326416016,210.82069396972656,232.66783142089844
40,39.47693634033203,44.97746276855469,193.53025817871094,198.6880340576172
50,50.07797622680664,39.705501556396484,220.23043823242188,223.7810821533203
60,48.507347106933594,41.53645324707031,216.29161071777344,220.24383544921875
70,50.24305725097656,55.58980178833008,217.14703369140625,224.14962768554688
80,58.88044738769531,103.75611114501953,219.35157775878906,242.65293884277344
90,42.04603958129883,54.721527099609375,197.61476135253906,205.0513153076172
100,44.31099319458008,85.90740966796875,192.1741485595703,210.50177001953125
110,35.794071197509766,38.72520446777344,185.18753051757812,189.19320678710938
120,36.52711486816406,22.454313278198242,189.7970428466797,191.1206817626953
130,46.279666900634766,40.25944900512695,211.32638549804688,215.12709045410156
140,39.336761474609375,26.414154052734375,196.5681915283203,198.3349609375
150,44.022212982177734,57.52667236328125,201.7743682861328,209.81471252441406
160,46.587894439697266,61.7684211730957,206.8152618408203,215.84228515625
170,49.983402252197266,82.73417663574219,207.69798278808594,223.56967163085938
180,42.41229248046875,65.24525451660156,195.33392333984375,205.94244384765625
190,40.99937057495117,48.789669036865234,196.5170135498047,202.48300170898438
200,39.19688415527344,41.911800384521484,193.49493408203125,197.98202514648438
210,36.62498474121094,40.054683685302734,187.137939453125,191.37655639648438
220,39.19974136352539,45.61573028564453,192.66278076171875,197.98924255371094
230,34.91918182373047,6.118006706237793,186.76657104492188,186.8667449951172
240,39.14973449707031,48.131324768066406,191.91954040527344,197.8629150390625
250,42.302833557128906,76.342529296875,190.98338317871094,205.67652893066406
260,42.640682220458984,89.45499420166016,186.11419677734375,206.49620056152344
270,37.797027587890625,7.978252410888672,194.2508087158203,194.41458129882812
280,35.18846893310547,14.575420379638672,187.01878356933594,187.5858917236328
290,48.124908447265625,99.86859893798828,195.32325744628906,219.3739013671875
300,50.03777313232422,86.69058990478516,206.2098846435547,223.6912384033203
