timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.916433334350586,10.325369834899902,33.545074462890625
2,63.2038688659668,24.24308967590332,10.3689603805542,26.36745262145996
4,38.744197845458984,18.032333374023438,10.050929069519043,20.644277572631836
6,21.3826904296875,12.048945426940918,9.488546371459961,15.336544036865234
8,16.459186553955078,9.591081619262695,9.437278747558594,13.455521583557129
10,11.771369934082031,6.846232891082764,9.089232444763184,11.379150390625
12,8.063957214355469,3.5744118690490723,8.713615417480469,9.418254852294922
14,6.656676292419434,1.535767912864685,8.418126106262207,8.557068824768066
16,6.364265441894531,1.793594241142273,8.172511100769043,8.367013931274414
18,5.746905326843262,0.11777859926223755,7.949974060058594,7.950846195220947
20,5.582613468170166,1.1348581314086914,7.753763198852539,7.836373329162598
22,5.463010787963867,0.8821938633918762,7.701613903045654,7.751975059509277
24,5.203195095062256,0.787207841873169,7.5243239402771,7.5653910636901855
26,4.870058536529541,0.5291598439216614,7.30004358291626,7.319197177886963
28,4.754731178283691,0.8817521929740906,7.178060531616211,7.232015132904053
30,4.523580551147461,0.7977414131164551,7.008779048919678,7.054033279418945
32,4.264068603515625,0.07372892647981644,6.8483076095581055,6.8487043380737305
34,4.085475921630859,0.0609283410012722,6.7034711837768555,6.703747749328613
36,3.9015889167785645,0.1911778599023819,6.54835319519043,6.551143169403076
38,3.729363203048706,0.2549780309200287,6.399842739105225,6.404919624328613
40,3.5130300521850586,0.0901465192437172,6.215722560882568,6.216375827789307
42,3.384599208831787,0.7550075650215149,6.054795742034912,6.101687431335449
44,3.2238707542419434,0.29767468571662903,5.947602272033691,5.955046653747559
46,3.102599859237671,0.5025463700294495,5.820312976837158,5.841968536376953
48,2.9933104515075684,0.4188820719718933,5.722845077514648,5.738154411315918
50,2.9784116744995117,0.8299670219421387,5.663362503051758,5.723855972290039
52,2.879486083984375,1.0138108730316162,5.53593111038208,5.627996921539307
54,2.782761335372925,0.9639611840248108,5.4480414390563965,5.5326642990112305
56,2.5160446166992188,0.3863578736782074,5.246638774871826,5.260844707489014
58,2.489468574523926,0.7992092967033386,5.171597480773926,5.232986927032471
60,2.3052878379821777,0.5812706351280212,5.002028465270996,5.035689353942871
62,2.238093614578247,0.5239230990409851,4.934018135070801,4.961756706237793
64,2.090085983276367,0.12514589726924896,4.7932538986206055,4.794887542724609
66,1.9918639659881592,0.1964253932237625,4.6767425537109375,4.68086576461792
68,1.8745367527008057,0.011689512059092522,4.540899276733398,4.540914535522461
70,1.7550708055496216,0.025427628308534622,4.393760681152344,4.393834114074707
72,1.6676661968231201,0.1369180828332901,4.280838966369629,4.2830281257629395
74,1.5989618301391602,0.28605660796165466,4.184107303619385,4.193873882293701
76,1.5238333940505981,0.006605596747249365,4.0941572189331055,4.094162464141846
78,1.4721139669418335,0.4087362587451935,4.00327205657959,4.024084091186523
80,1.3524665832519531,0.1319422870874405,3.8548312187194824,3.857088565826416
82,1.3205722570419312,0.39020419120788574,3.7913103103637695,3.811337471008301
84,1.2425702810287476,0.3753528594970703,3.6779589653015137,3.6970627307891846
86,1.197642207145691,0.501080334186554,3.5948550701141357,3.6296093463897705
88,1.1486666202545166,0.47568419575691223,3.522649049758911,3.5546212196350098
90,1.0764843225479126,0.11955561488866806,3.4390454292297363,3.4411230087280273
92,1.019262433052063,0.26339054107666016,3.3380401134490967,3.3484156131744385
94,1.0007600784301758,0.42427438497543335,3.2906460762023926,3.317884922027588
96,0.954238772392273,0.3981509208679199,3.215291976928711,3.23984956741333
98,0.9270179271697998,0.6073213815689087,3.135021209716797,3.193305015563965
100,0.8936654925346375,0.6002788543701172,3.07733416557312,3.1353342533111572
