timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1137.3905367633267,954.5638077314406,475.60327346705594,1066.4851319935626
10,419.77648653721957,549.0259918403437,344.01591070900497,647.9016025116928
20,256.0351584918766,367.33519930509937,347.9942669690973,505.9991684695505
30,201.20829787770646,271.1074920431771,357.363995998149,448.56247934675326
40,180.82225224473942,229.44754269624528,358.01686747329944,425.23199814306
50,168.84466465628515,200.77941476258889,358.5140042786018,410.9071241245218
60,159.68748230132152,175.2761277748598,359.1180325931469,399.60916193365927
70,155.86027942120938,168.56074251040502,356.9979768927974,394.79143787727895
80,154.21361069116784,168.1372663842954,354.8851509206666,392.70040831550943
90,149.39019164351612,152.0724464033776,355.3366891954839,386.5102736584322
100,147.3300820019727,146.26377927869493,354.8760190166221,383.8360092565218
110,145.22648679375553,141.4786729093868,353.8506350221152,381.0859309837553
120,143.04529854039248,134.84955990527797,353.3566112778214,378.2132976779009
130,141.21522249365188,130.0904690096945,352.55026927587164,375.7861393048603
140,139.60852831734974,128.15130767783052,350.9783051098909,373.6422464301243
150,137.46786718750982,121.3372649064368,350.35001831387854,370.76659394760713
160,136.01945371124776,121.16372250118356,348.33720166083896,368.8081529891222
170,133.96057873584087,114.30699581080088,347.69884878231966,366.0062550501574
180,132.87367736853918,113.30828179052313,346.4605470269575,364.5184184215376
190,131.46200584265614,108.62324810990681,345.9233958735803,362.5768964546088
200,130.97704752054298,109.79877673497198,344.8496428126999,361.9075123847845
210,130.0086410821154,110.05391441324795,343.3610009952163,360.5671103721406
220,129.61879226395368,112.7865024140524,341.9034909695404,360.02609942051936
230,128.39381409038126,106.06129037656328,342.26424992108,358.32082564425593
240,127.18494027725954,103.13341053668141,341.39191541149864,356.62997669469615
250,126.23159190236646,103.24546986808802,339.95876934429003,355.2908553598959
260,125.42039053368286,103.56514205494867,338.66598867441826,354.14741356345223
270,124.65850854476473,103.13987520274073,337.669475505157,353.0701184534946
280,123.86928080088133,101.15972271524315,337.09937896866023,351.9506795005251
290,122.89189735840023,95.79668860290165,337.21638722209053,350.55940631853
300,122.30810439829995,98.73593671627965,335.49861281242096,349.72575598359913
