timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38139185857449215,17.883033391041238,7.847864378886549,19.52925647776925
10,0.00903204102626277,0.8196707542678999,2.8913977382678886,3.005335426580995
20,0.008767948231940338,0.5631498471093864,2.907027774487374,2.961072142305948
30,0.008141493566496294,0.6264118889275077,2.783720839435335,2.853330258924875
40,0.007521116147473562,0.5857261243404438,2.679186640519597,2.742465341161773
50,0.008415630696762556,0.5272343727551202,2.8526574650574625,2.900970647345911
60,0.007992716121180252,0.6784536066116904,2.7445248814422945,2.8271392114963585
70,0.007733945804318152,0.501787935712096,2.735352750906534,2.7809972679451076
80,0.007377891413747638,0.6903177326127377,2.627042603725346,2.7162274230534598
90,0.00720484641089789,0.6529148504492901,2.6035645966560295,2.6841844964342316
100,0.006707864815609604,0.6699010206809438,2.5018188259944467,2.5899545972100753
110,0.00650885277900919,0.5830320232343502,2.4837323605598995,2.5512453388510465
120,0.006682939878700637,0.6515234935521866,2.501690831427855,2.585138270712156
130,0.006390551640060346,0.5036650773871384,2.4772713072816535,2.5279540423157116
140,0.006633811386234447,0.6067353283341164,2.5031347601728795,2.575618641459649
150,0.006248605460197333,0.7934589847270456,2.3704489658613745,2.499721076479801
160,0.005982132069884539,0.541233694186531,2.3852040076609256,2.445839747384227
170,0.006642232849152555,0.31603731545949226,2.557802428724649,2.577252965688963
180,0.005673636852022991,0.49752767459836306,2.32939972203822,2.3819397246830136
190,0.006110640738463376,0.35080662136460766,2.446952278421082,2.4719710229821414
200,0.0057257307865631905,0.40929759344639305,2.3575848376171282,2.392849929804038
210,0.0057411531658049094,0.39243367637064086,2.363715079161431,2.3960703591098715
220,0.005755038223269873,0.28674949235948355,2.381766771096921,2.39896607380552
230,0.00561664435212842,0.22474166063594556,2.3592658896578436,2.369946065236173
240,0.005404672463847307,0.5136775099983965,2.2673349729515384,2.324795144490651
250,0.005610884954570598,0.35338358442714934,2.3422222347224055,2.368730663154973
260,0.00603716526729192,0.15103823818775175,2.4524177290781966,2.4570643596153356
270,0.005512280512893748,0.2973086471872965,2.328924232602127,2.347824634186665
280,0.00539956024722091,0.25844915376109445,2.3092778702748364,2.3236953860652454
290,0.005328232384616348,0.18432076528070623,2.3009255181562662,2.3082964247722493
300,0.005185651343582896,0.5123093919968545,2.218826363295404,2.2772025258160276
