timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,88.72798919677734,29.28315544128418,10.885991096496582,31.24112319946289
4,70.982421875,26.345386505126953,9.312758445739746,27.942916870117188
6,61.06006622314453,24.253400802612305,9.134191513061523,25.916418075561523
8,48.73160171508789,21.87092399597168,7.596732139587402,23.15270233154297
10,39.21003341674805,19.705307006835938,6.5583038330078125,20.76801300048828
12,31.752071380615234,17.808080673217773,5.669662952423096,18.688840866088867
14,27.72896385192871,16.474016189575195,5.7987380027771,17.464780807495117
16,22.842851638793945,14.922933578491211,5.34578800201416,15.851541519165039
18,19.39780044555664,13.679880142211914,5.122180461883545,14.607388496398926
20,17.099763870239258,12.648005485534668,5.303338050842285,13.714859962463379
22,14.91346263885498,11.684083938598633,5.246933937072754,12.808125495910645
24,12.201937675476074,10.557661056518555,4.770442962646484,11.585391998291016
26,9.84950065612793,9.52589225769043,4.195461750030518,10.408866882324219
28,8.48845100402832,8.732382774353027,4.137446403503418,9.662968635559082
30,7.373948574066162,8.026914596557617,4.084371566772461,9.00629997253418
32,6.053977966308594,7.26603889465332,3.7146246433258057,8.160499572753906
34,4.846783638000488,6.558427810668945,3.2096197605133057,7.3016862869262695
36,3.833061933517456,5.868304252624512,2.779693603515625,6.493356704711914
38,3.137462615966797,5.2985310554504395,2.537254571914673,5.874699115753174
40,2.615008592605591,4.811344623565674,2.3698229789733887,5.363309860229492
42,2.138650417327881,4.380605220794678,2.0821759700775146,4.850273609161377
44,1.6127357482910156,3.8715572357177734,1.6586569547653198,4.2118988037109375
46,1.2600818872451782,3.464755058288574,1.3624898195266724,3.7230231761932373
48,1.0431832075119019,3.1550283432006836,1.2332113981246948,3.387479066848755
50,0.8436927199363708,2.8469035625457764,1.0843257904052734,3.0464110374450684
52,0.7173601984977722,2.596039056777954,1.0731005668640137,2.8090856075286865
54,0.5668595433235168,2.3284859657287598,0.9020029306411743,2.497089385986328
56,0.4706622064113617,2.110294818878174,0.8508471846580505,2.275364637374878
58,0.3912546932697296,1.9285924434661865,0.7644174098968506,2.0745606422424316
60,0.32290318608283997,1.7491635084152222,0.70168536901474,1.8846577405929565
62,0.2843174934387207,1.616400957107544,0.717454195022583,1.7684717178344727
64,0.2468108981847763,1.4959324598312378,0.6907286643981934,1.647701382637024
66,0.21213564276695251,1.376637578010559,0.6620886921882629,1.5275771617889404
68,0.17891117930412292,1.2575671672821045,0.6217299699783325,1.4028624296188354
70,0.15420575439929962,1.1525752544403076,0.6064929366111755,1.3024067878723145
72,0.12341400235891342,1.0414931774139404,0.5223467350006104,1.165141224861145
74,0.10233499109745026,0.9463247060775757,0.47974419593811035,1.0609829425811768
76,0.07910782843828201,0.843368411064148,0.3986425995826721,0.9328376650810242
78,0.0635313168168068,0.7571915984153748,0.35426750779151917,0.8359691500663757
80,0.05553986877202988,0.6962435245513916,0.3552233576774597,0.7816255688667297
82,0.04617339372634888,0.6326304078102112,0.3281557261943817,0.7126761674880981
84,0.038157492876052856,0.5747350454330444,0.2990185022354126,0.6478675603866577
86,0.03007557801902294,0.5149981379508972,0.25614121556282043,0.575179398059845
88,0.026188161224126816,0.4755570888519287,0.2488277703523636,0.5367212891578674
90,0.020876863971352577,0.4298076033592224,0.21192209422588348,0.4792134165763855
92,0.01900222897529602,0.4011402130126953,0.21934233605861664,0.45719197392463684
94,0.014630976133048534,0.35641151666641235,0.1841510534286499,0.4011741876602173
96,0.012195554561913013,0.3245002031326294,0.16985508799552917,0.3662664294242859
98,0.010909139178693295,0.3016495406627655,0.1703176200389862,0.34641093015670776
100,0.009686374105513096,0.27978256344795227,0.16814231872558594,0.3264201581478119
