timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.21725699736191,36.83136251014643,3.457757846399098,36.9933149863344
10,1.4853976748667586,12.773199686711816,4.250163067122222,13.46174269304478
20,0.4597297472108985,5.85406724608076,4.67085921839805,7.489127396414726
30,0.2874003005718391,3.69427254653882,4.627654591869832,5.921388069512449
40,0.23733566507129555,2.8833220770384047,4.543281296459752,5.380980499750771
50,0.20288403629175383,2.346215057558814,4.387154810498287,4.975123358027815
60,0.19567200458780676,2.335362879571777,4.2916272881543005,4.885896494985585
70,0.1833654052050385,2.102272694615792,4.236865463109201,4.729754690786267
80,0.1652595968858254,1.6679998433521144,4.168866433774056,4.490174920876769
90,0.16284225473909605,1.7271840240283711,4.108964641525999,4.457213824596002
100,0.15948524538341582,1.6894815464892423,4.074659745408081,4.411031618201884
110,0.15172046952854806,1.4205411253091875,4.06102945000257,4.302313015400305
120,0.1549988962536531,1.7084316425850767,3.9988906793709336,4.348547498067105
130,0.15320100267141268,1.6809654499234032,3.9830738735399014,4.323253673555642
140,0.14590751019784504,1.4365938725130425,3.966977979469393,4.219089504162846
150,0.14380368213515984,1.3797620002481354,3.9547826796375,4.188561712627558
160,0.14685567487653853,1.5898861614904407,3.9228375353102365,4.232775960872215
170,0.15086471941117646,1.8006320788396313,3.893997930766938,4.290162673857895
180,0.14431776208865899,1.5485852049114728,3.8998270266699886,4.19604182233881
190,0.14665383317739425,1.684012474383094,3.8801893811725514,4.229866150085851
200,0.14043596202245973,1.5179617155374412,3.8508414141460974,4.139225454929954
210,0.12910816422674115,0.9876897769793347,3.8439127123431054,3.9687776500658765
220,0.13068223071425591,1.1401244080196178,3.8266628387378385,3.99289771308247
230,0.1319745241642931,1.2847389027365936,3.80136000660802,4.012591674721433
240,0.12721309856996735,1.09279841686129,3.7849424890797847,3.93954287012288
250,0.13108623896984903,1.4271046170239046,3.735758767157033,3.999065035020258
260,0.12577298661201222,1.143769423248812,3.7464777956243878,3.9171806655636257
270,0.1261487319992123,1.206679701058541,3.73283664295093,3.923027568588309
280,0.1286611329467723,1.361979919242005,3.720439344901051,3.9619008341333104
290,0.1221162524625172,1.0193357706679704,3.722786239775772,3.859816420560322
300,0.1196084991175302,0.8189842481406897,3.7311528638794895,3.8199786507700124
