timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.0747334435582161,0.29968005418777466,3.004608392715454,3.0195164680480957
20,0.05180155485868454,0.4082600772380829,2.4805471897125244,2.5139191150665283
30,0.036429308354854584,0.22001755237579346,2.096656322479248,2.108168840408325
40,0.023246392607688904,0.5683565139770508,1.585254192352295,1.6840605735778809
50,0.018569499254226685,0.11676934361457825,1.5006145238876343,1.5051507949829102
60,0.01821720227599144,0.09413851052522659,1.4878298044204712,1.4908047914505005
70,0.013657053001224995,0.06531668454408646,1.28914475440979,1.2907984256744385
80,0.005196829326450825,0.03434072807431221,0.7955085635185242,0.796249508857727
90,0.005033564288169146,0.0944376215338707,0.7779308557510376,0.783642053604126
100,0.0044272784143686295,0.2132926881313324,0.7033023834228516,0.7349340319633484
110,0.0037646740674972534,0.09305871278047562,0.6712900400161743,0.6777095794677734
120,0.0025904891081154346,0.06402789801359177,0.5585159659385681,0.5621740818023682
130,0.0025698794052004814,0.07601746171712875,0.5547491312026978,0.5599333047866821
140,0.0014131816569715738,0.02347828447818756,0.4145563244819641,0.4152206480503082
150,0.0014101335546001792,0.038170088082551956,0.4130125343799591,0.4147725999355316
160,0.001394181977957487,0.0327230766415596,0.4111196994781494,0.4124199450016022
170,0.0013925244566053152,0.043133173137903214,0.409911572933197,0.41217470169067383
180,0.0013793405378237367,0.03235473856329918,0.40894097089767456,0.4102189242839813
190,7.361258758464828e-05,0.07388004660606384,0.059350430965423584,0.09476674348115921
200,2.186615893151611e-05,0.020156003534793854,0.04755425453186035,0.05164950713515282
210,1.3080501958029345e-05,0.0055973827838897705,0.03955364227294922,0.03994773328304291
220,9.818342732614838e-06,0.007572035770863295,0.033771321177482605,0.03460979461669922
230,6.58663930153125e-06,0.0021804380230605602,0.028263326734304428,0.028347311541438103
240,3.829684374068165e-06,0.0032589391339570284,0.021368222311139107,0.02161530777812004
250,3.089711981374421e-06,0.002672258298844099,0.01923028565943241,0.01941506937146187
260,2.886621587094851e-06,0.0015309063019230962,0.018703585490584373,0.018766134977340698
270,2.561717792559648e-06,0.0026041914243251085,0.017485644668340683,0.017678506672382355
280,2.2187016384123126e-06,0.0016343792667612433,0.016371024772524834,0.016452403739094734
290,2.211448645539349e-06,0.0017027066787704825,0.016336997970938683,0.016425490379333496
300,2.203487156293704e-06,0.001987034920603037,0.01627504453063011,0.016395896673202515
