timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,459.54904095402503,287.43942128783493,613.9443134712948,677.9004653738076
20,297.83284595422015,195.53025926696426,509.51031752577285,545.7406398228193
30,271.9045628360285,238.00157959447685,463.9610015362954,521.44468818469
40,255.86084422458003,221.21624212652716,454.88923755569084,505.82689155933576
50,366.4082471866825,402.79307906930416,451.8473001363976,605.3166503464798
60,258.46759178158294,260.8054381023642,436.4036150604355,508.39708081536315
70,201.59472770531133,77.29957903349893,442.2889358626951,448.99301520771047
80,255.52320121392762,298.6955998186641,407.80404591285765,505.4930278588693
90,196.65900684913112,206.93802544882502,392.218893568977,443.4625202304374
100,207.4432871737018,245.87950221949808,383.3882595515852,455.4594242890378
110,223.14082936654845,160.62627721408435,444.22970233303016,472.3778459734839
120,176.3765383044382,176.35333990792097,381.15093835350774,419.972068481272
130,338.20794131730645,433.44414608927576,387.72943341748663,581.5564816226421
140,419.73455580763164,508.3951704072908,401.5830007783864,647.8692428319403
150,173.54574928899936,199.01098864547924,365.9786546881502,416.58822509643664
160,206.41588363944757,296.268794840468,344.4425711830991,454.3301482836546
170,168.11123687349885,213.82610959767547,349.8422955101652,410.0137032752672
180,443.9332321573224,571.5741552659579,342.3977470564447,666.2831471359023
190,114.29340561403828,7.908071891192225,337.9805734254589,338.0730773280213
200,203.86350805339777,296.4543288664021,340.55592631720384,451.5124672181243
210,139.36666249032083,20.130336502875082,372.775310398371,373.3184464908221
220,367.1957388441158,498.2710696239389,344.8502283889795,605.9667803140002
230,115.98390492097882,14.312264177094116,340.2632275387746,340.56409810926755
240,323.0693830376844,449.68397158846915,347.6402001122793,568.3919273157251
250,122.85899974387193,106.15763609403184,334.05022982000634,350.5124815807162
260,243.60074856055442,365.7623112640349,331.3890164434326,493.5592654996504
270,293.14840784626176,412.1222297356242,351.1462310832897,541.4318127393899
280,123.16976625846044,61.296658923260125,345.5611174066115,350.95550467040755
290,266.16046881808387,394.85573050675555,332.0382822869383,515.907422720476
300,118.3714077099268,33.84848403216995,342.3823708058736,344.0514608455061
