timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.20319958112302,38.262755397326885,10.009832406023873,39.550413340347696
10,31.930679279536548,16.41524855562729,9.04306844670979,18.741330584430287
20,10.771062460734228,6.766115431425649,8.52650978048464,10.884929355217539
30,7.219941777683679,3.552687591900988,8.172990299081068,8.911754011109174
40,5.64465341691973,1.1079865010159096,7.801509693622354,7.879796163995426
50,5.1914886962901905,0.9883579695201057,7.491963973703971,7.5568760515964595
60,4.73380603365327,0.8956482916066191,7.16028494600097,7.21608386662641
70,4.2844989331812435,0.45446933796150385,6.850032546334836,6.865092007030473
80,3.919928116443692,0.10901526286584524,6.565616875309044,6.566521855661535
90,3.649056627541422,0.7053329197043117,6.296199518387027,6.335583864408681
100,3.3932668443505016,0.4355415298599768,6.093951006007741,6.109495501909754
110,3.159446255192559,0.4609782359950276,5.877193877443305,5.895244592645682
120,2.960132224814521,0.5756829015948913,5.677151016995322,5.706264493778722
130,2.8869377926376276,1.6136068611638155,5.399313717188414,5.635274236362761
140,2.5221387755377,0.7919071294082773,5.207341896717272,5.267212406094394
150,2.384053670092851,1.1324450154356451,4.994212516306883,5.120995056726902
160,2.1864259615776787,0.4972503938836886,4.878875651534581,4.90414983227006
170,2.0751207922476484,0.6190093726333024,4.737420829028835,4.777690730334492
180,2.1107685679929102,1.3931110137269893,4.612775298164281,4.818553128058464
190,1.9320703473871503,0.8486919298694351,4.531279712115899,4.610073081986733
200,1.894535564714784,1.001767632726761,4.453802063617516,4.5650729689527
210,1.767860497912023,0.41352834535046706,4.390382646720438,4.409814676041642
220,1.8798545469881252,1.6084661982036457,4.25337942183691,4.547350879013997
230,1.795288738768084,1.4738645352640696,4.192362038056799,4.443892002113567
240,1.6364994191525206,1.0333690856603148,4.115050661107259,4.242816707174342
250,1.5714234362721902,1.0388109227332036,4.025733432034998,4.1576024099225855
260,1.57657158248124,1.2650346123310197,3.9676157622554817,4.164407209591017
270,1.5046844020924135,1.1757616265180548,3.8947545520384423,4.06835696848452
280,1.4532265732734801,1.2257894473295403,3.805644825364529,3.9981861269841206
290,1.3927231062389933,1.1148989145662713,3.7519267821917683,3.9140713034676473
300,1.33620980786549,0.9857075299767423,3.704954595115511,3.8338372274420296
