timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.05464739724993706,0.36835598945617676,2.5556399822235107,2.582050085067749
20,0.027209894731640816,0.06131485104560852,1.8209469318389893,1.8219789266586304
30,0.014498821459710598,0.07539857178926468,1.3278446197509766,1.3299835920333862
40,0.008494640700519085,0.020483100786805153,1.017804741859436,1.0180108547210693
50,0.005695282947272062,0.05822606757283211,0.8315253257751465,0.833561360836029
60,0.0042571728117764,0.08245503157377243,0.715944230556488,0.720676839351654
70,0.0024178866297006607,0.057956598699092865,0.540021538734436,0.5431226491928101
80,0.001459531718865037,0.00909841526299715,0.42187684774398804,0.4219749867916107
90,0.0006626513786613941,0.022956663742661476,0.28340160846710205,0.2843298614025116
100,0.0005622523603960872,0.018533628433942795,0.26124945282936096,0.26190608739852905
110,0.0003504951309878379,0.0001916864566737786,0.20678582787513733,0.2067859023809433
120,0.00022458900639321655,0.006445133592933416,0.16540351510047913,0.1655290275812149
130,7.460172491846606e-05,0.004914391785860062,0.0952746644616127,0.09540131688117981
140,3.398536500753835e-05,0.00544627895578742,0.06416036188602448,0.0643911063671112
150,2.0553619833663106e-05,0.0010193043854087591,0.05006498098373413,0.050075359642505646
160,7.077358532114886e-06,0.0005083176074549556,0.029379913583397865,0.0293843112885952
170,3.2845744044607272e-06,0.0008929215837270021,0.01999802142381668,0.020017944276332855
180,1.2908730013805325e-06,0.0001442419015802443,0.012548534199595451,0.012549363076686859
190,4.4130104015494e-07,0.00048792752204462886,0.007321246899664402,0.007337487768381834
200,2.3697771212027874e-07,0.0003617034526541829,0.005364741664379835,0.005376921501010656
210,1.2213521927151305e-07,0.0003822071012109518,0.003841147292405367,0.0038601162377744913
220,5.166481287233182e-08,0.00011672634718706831,0.002507884055376053,0.0025105990935117006
230,2.3813260696670113e-08,1.4025359632796608e-05,0.001704412279650569,0.0017044700216501951
240,1.7034867738630055e-08,0.00010218653915217146,0.0014379887143149972,0.0014416150515899062
250,8.63465832168231e-09,2.667156877578236e-05,0.0010260200360789895,0.0010263666044920683
260,4.9099830867760375e-09,7.091551378834993e-05,0.0007707067998126149,0.0007739625289104879
270,4.224083749448937e-09,1.7623846360947937e-05,0.0007176542421802878,0.0007178706000559032
280,2.2157866652605662e-09,4.025005910079926e-05,0.0005183684988878667,0.0005199288134463131
290,9.303580683628354e-10,2.056504672509618e-05,0.00033627485390752554,0.0003369030891917646
300,6.948498998404773e-10,4.956901102559641e-05,0.0002869052405003458,0.00029115579673089087
