timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.18534591794013977,1.1439158916473389,4.615588665008545,4.7552289962768555
20,0.26084595918655396,1.6128004789352417,5.405745029449463,5.64120626449585
30,0.4201411008834839,3.4818296432495117,6.25572395324707,7.159414768218994
40,0.40480998158454895,1.847033977508545,6.780507564544678,7.027575969696045
50,0.38614654541015625,0.18063071370124817,6.861286163330078,6.863664150238037
60,0.4853864908218384,0.8657183647155762,7.646416187286377,7.695268154144287
70,0.6272047162055969,1.8248522281646729,8.55505084991455,8.747512817382812
80,0.8155795931816101,1.8538535833358765,9.80122184753418,9.975004196166992
90,1.1959940195083618,5.771252155303955,10.61150074005127,12.079374313354492
100,1.0552735328674316,2.500842332839966,11.067481994628906,11.346513748168945
110,1.3967764377593994,1.0808424949645996,13.009169578552246,13.053993225097656
120,1.5192509889602661,1.2242686748504639,13.559121131896973,13.614280700683594
130,1.804829478263855,4.128920555114746,14.252762794494629,14.838773727416992
140,2.302013635635376,7.538588523864746,14.967142105102539,16.758451461791992
150,2.3818843364715576,7.623229503631592,15.247174263000488,17.04669761657715
160,2.5923240184783936,7.89048957824707,15.937494277954102,17.78380012512207
170,4.793668270111084,17.82456398010254,16.343576431274414,24.183208465576172
180,4.572096824645996,13.456282615661621,19.409387588500977,23.61770248413086
190,3.460723400115967,2.3172824382781982,20.416624069213867,20.547706604003906
200,5.3141560554504395,14.450101852416992,20.964773178100586,25.462268829345703
210,4.76483678817749,11.924528121948242,20.955087661743164,24.110374450683594
220,4.596117973327637,4.9848856925964355,23.149024963378906,23.679662704467773
230,6.721188545227051,14.917082786560059,24.4431095123291,28.6353816986084
240,5.227003574371338,1.0089572668075562,25.23244857788086,25.252613067626953
250,9.28925609588623,21.08022117614746,26.24716567993164,33.664363861083984
260,10.207653045654297,18.565593719482422,30.010873794555664,35.28928756713867
270,9.643305778503418,5.945980548858643,33.78059768676758,34.299903869628906
280,17.194446563720703,29.155126571655273,35.322818756103516,45.8009033203125
290,9.135153770446777,3.676994562149048,33.18084716796875,33.38396072387695
300,6.604024410247803,6.307724475860596,27.674962997436523,28.38469696044922
