timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.09292694926261902,0.5447097420692444,3.322706699371338,3.3670592308044434
20,0.06817632168531418,1.01205575466156,2.7006027698516846,2.884009599685669
30,0.04688697308301926,0.3150756061077118,2.370851755142212,2.3916962146759033
40,0.03667115792632103,0.3637053072452545,2.083650827407837,2.1151552200317383
50,0.026494786143302917,0.07116983830928802,1.7964684963226318,1.7978776693344116
60,0.017955170944333076,0.04212008789181709,1.4794448614120483,1.4800442457199097
70,0.011649306863546371,0.08514383435249329,1.1891030073165894,1.1921474933624268
80,0.008275995030999184,0.5343679785728455,0.8509538173675537,1.0048240423202515
90,0.003503253683447838,0.22189894318580627,0.6149453520774841,0.6537560820579529
100,0.0035535197239369154,0.4747771918773651,0.45619747042655945,0.6584295034408569
110,0.0016197224613279104,0.04314231872558594,0.44243064522743225,0.44452911615371704
120,0.0013997957576066256,0.03624048829078674,0.4116572439670563,0.4132494330406189
130,0.0012667375849559903,0.03258836641907692,0.3917652368545532,0.393118292093277
140,0.0009834867669269443,0.08864695578813553,0.334853857755661,0.3463890850543976
150,0.0008828903664834797,0.0473988838493824,0.3247552812099457,0.3281960189342499
160,0.0008709603571332991,0.05717082321643829,0.3209184408187866,0.3259711265563965
170,0.0008547339239157736,0.04867872595787048,0.31923019886016846,0.3229203224182129
180,0.000763924210332334,0.016570568084716797,0.30483463406562805,0.305284708738327
190,0.0005141811561770737,0.184252068400383,0.16965042054653168,0.25045979022979736
200,0.00026582786813378334,0.06414230167865753,0.1682758778333664,0.18008609116077423
210,0.000221761642023921,0.017754865810275078,0.16352276504039764,0.16448380053043365
220,0.00014255096903070807,0.012464363127946854,0.1312854140996933,0.13187576830387115
230,0.00014298519818112254,0.0258743017911911,0.12951725721359253,0.1320764720439911
240,0.00013598731311503798,0.012638691812753677,0.12818236649036407,0.12880393862724304
250,0.0001349351805401966,0.017059754580259323,0.12716546654701233,0.12830469012260437
260,0.00013378130097407848,0.01515877339988947,0.1268523782491684,0.12775492668151855
270,0.00013264751760289073,0.013592053204774857,0.1264842003583908,0.12721242010593414
280,3.734953861567192e-05,0.027375822886824608,0.061702582985162735,0.06750291585922241
290,3.104508141404949e-05,0.012881929986178875,0.06017936393618584,0.06154267117381096
300,4.737451490655076e-06,0.0004611886979546398,0.02403656393289566,0.024040987715125084
