timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.35696327030566,101.40241854526319,3.0164602017198483,101.44727457638913
10,62.835322913565385,87.38178224819941,5.507588091282629,87.55517914695267
20,50.748407635433026,78.36809129905679,7.053226046677915,78.68485071170198
30,40.101423605591826,69.34925038965511,9.113459841088092,69.94550507275076
40,32.622227925956494,62.048635824252024,11.39642923533681,63.08654220169855
50,26.94823789873451,55.86808571314566,12.90124111836611,57.33833816606137
60,22.451659341932846,50.41439579274549,14.053153972265978,52.33643510706291
70,19.52303221058121,46.46828360356546,14.916720438136377,48.80379011604435
80,17.143682617885005,42.961585213172526,15.679013851428465,45.733240420748345
90,15.522036091028314,40.46920789598746,15.997862837791775,43.51653022824148
100,13.984959462075057,37.948272091061064,16.31237872524892,41.305750863204956
110,12.302213673267898,35.13236808006645,16.32748545322923,38.74106436507241
120,11.34134171854657,33.4051031965407,16.362847248909564,37.197361326614036
130,10.293065152097897,31.410160346395916,16.405967681598106,35.43661875173679
140,9.468123602519636,29.774542903015444,16.38864467928598,33.98692512580971
150,8.828903743454571,28.4671144224631,16.33247235294922,32.81960171454641
160,8.220873568126938,27.201975850187548,16.217246534393567,31.66933177873329
170,7.722401215961342,26.166184984153528,16.045675795127543,30.694184275645505
180,7.315102977853926,25.28674567515019,15.90669847763677,29.873777184985812
190,6.942843776255955,24.468234637136813,15.758567017506525,29.103727264789068
200,6.5910472858482,23.66047933761937,15.629762838493978,28.3567940513994
210,6.150090989321936,22.586062128798524,15.4977707497346,27.391807182025726
220,5.768171838037975,21.60285723807498,15.395893068996827,26.527664130877277
230,5.602625289812282,21.23016965004009,15.257790861970006,26.144220878754417
240,5.346667356833721,20.530557461930453,15.191761841079716,25.54003558207611
250,5.099475518008018,19.857969058985606,15.09294795755118,24.94265449379793
260,4.970787944485197,19.544710138041648,14.98133621701103,24.62592392636658
270,4.815197369079678,19.140171414832754,14.869697953843575,24.237451991241173
280,4.5696741394751905,18.427116121129412,14.762846489562428,23.611443094736355
290,4.42370118274093,17.97600199299599,14.715804315163945,23.231262219138966
300,4.345599496342506,17.788760916648485,14.619272334972939,23.02527173680662
