timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.07630519568920135,0.14921163022518158,3.0474531650543213,3.0511038303375244
20,0.07418736070394516,0.21839961409568787,3.0005266666412354,3.0084645748138428
30,0.07219194620847702,0.046364426612854004,2.967366933822632,2.967729330062866
40,0.07215258479118347,0.4022471010684967,2.939526081085205,2.9669203758239746
50,0.07180681824684143,0.36505115032196045,2.937204599380493,2.9598026275634766
60,0.08098866790533066,1.145073413848877,2.9273579120635986,3.1433451175689697
70,0.07275638729333878,0.7302854061126709,2.8884189128875732,2.979308605194092
80,0.06835950165987015,0.3085682988166809,2.8713490962982178,2.8878815174102783
90,0.06999963521957397,0.6652661561965942,2.8455889225006104,2.9223203659057617
100,0.07070871442556381,0.8728465437889099,2.804389715194702,2.937084197998047
110,0.0657549500465393,0.5883013606071472,2.7705607414245605,2.832331895828247
120,0.06718049198389053,0.7717438340187073,2.756887912750244,2.8628692626953125
130,0.06242727115750313,0.4899517595767975,2.715893030166626,2.759733200073242
140,0.06364986300468445,0.6890045404434204,2.7001030445098877,2.786625862121582
150,0.0685664564371109,1.065205693244934,2.6889488697052,2.892249822616577
160,0.05959611386060715,0.4254903495311737,2.6626460552215576,2.6964282989501953
170,0.057690415531396866,0.09197714179754257,2.651371479034424,2.6529664993286133
180,0.0576203390955925,0.3537140488624573,2.627654552459717,2.6513547897338867
190,0.05670291185379028,0.3303337097167969,2.6093361377716064,2.6301627159118652
200,0.054497577250003815,0.2227492332458496,2.56886887550354,2.5785083770751953
210,0.0685802772641182,1.3881704807281494,2.5376718044281006,2.8925411701202393
220,0.05399361252784729,0.5279863476753235,2.5116629600524902,2.5665581226348877
230,0.05177115276455879,0.20518378913402557,2.504791498184204,2.513181447982788
240,0.05101850628852844,0.18497177958488464,2.4879796504974365,2.4948463439941406
250,0.060690127313137054,1.1325825452804565,2.4741568565368652,2.7210652828216553
260,0.0675089955329895,1.4865208864212036,2.4548633098602295,2.8698604106903076
270,0.08499474078416824,2.1011009216308594,2.440232038497925,3.220148801803589
280,0.049577660858631134,0.41954681277275085,2.4233150482177734,2.459364652633667
290,0.04666568711400032,0.11965809762477875,2.3830435276031494,2.3860456943511963
300,0.0525147020816803,0.926842987537384,2.355367422103882,2.5311646461486816
