timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.659875415457025,28.248143527740144,3.814077597788153,28.50446983695289
10,102474.85182131462,277.4366965100943,3524.9057862062,3535.8071104346714
20,157577313.27320132,7640.390799617529,138441.52790170902,138652.1987540427
30,91131703977.42006,72813.41290769902,3333581.571245254,3334376.6861656834
40,2.469864412170991e+17,474136235.7339154,5468778717.268616,5489293745.873515
50,7.699235485082196e+19,10524873379.640049,96344664263.99973,96917837841.13367
60,8.705471294853048e+24,2892343178893.5894,32460774003519.69,32589377072476.727
70,2.075567696630016e+32,1.4406703826553214e+16,1.5847514878914038e+17,1.59128645752065e+17
80,4.359268826545466e+38,2.0878714175611757e+19,2.296674965645505e+20,2.3061456953942586e+20
90,4.396487349269098e+44,2.0967796641962048e+22,2.306458262467898e+23,2.3159694657115625e+23
100,2.1502508302562238e+48,1.4663733922922306e+24,1.6130106954562845e+25,1.6196623144694676e+25
110,1.8358325528528723e+50,1.3549291552295884e+25,1.4904218813220614e+26,1.4965679785698023e+26
120,4.516124157288394e+54,2.1251175743498605e+27,2.337629188909939e+28,2.347268938978199e+28
130,7.665849790253274e+55,8.755400039570598e+27,9.63103302572267e+28,9.67074802903529e+28
140,1.301232008710305e+57,3.6074024127399098e+28,3.9679839950019074e+29,3.9843481908921716e+29
150,3.201013780132761e+61,5.657725861773063e+30,6.223525487884654e+31,6.249189396843376e+31
160,5.433529317221043e+62,2.3316904364518624e+31,2.5640861849975447e+32,2.574666146709059e+32
170,1.5655640577943447e+65,3.956433626659247e+32,4.3523956431681857e+33,4.3703411199917795e+33
180,7.656920480300121e+68,2.7672239475527033e+34,3.0438245189575323e+35,3.0563774285853746e+35
190,1.2997163100183994e+70,1.140099291669188e+35,1.2540556743118706e+36,1.2592275005821812e+36
200,1.079012054294547e+75,3.284830648402802e+37,3.6133150898456955e+38,3.6282154101422195e+38
210,8.957854927005109e+79,9.464595854776858e+39,1.0411053950610362e+41,1.045398632625193e+41
220,1.520542126755857e+81,3.8994086538649703e+40,4.2893542716734266e+41,4.307042366453046e+41
230,7.436725528139665e+84,2.7270320086216913e+42,2.999739673466668e+43,3.0121097497153703e+43
240,1.8294248035025143e+89,4.277557001143233e+44,4.7048918865102934e+45,4.724297048528032e+45
250,5.271127019747779e+91,7.257600865877408e+45,7.986302144149007e+46,8.019211285464607e+46
260,1.296690205180434e+96,1.1387121898373594e+48,1.252595463750084e+49,1.2577607285649085e+49
270,1.0764998142633331e+101,3.2811353156017062e+50,3.609105047573397e+51,3.6239892016964766e+51
280,4.370941389429681e+109,6.61131045168097e+54,7.272440490795169e+55,7.302430071629725e+55
290,2.1377567146272267e+113,4.623598892064488e+56,5.0859468392134375e+57,5.106920003138111e+57
300,6.159523880797685e+115,7.848264503171423e+57,8.633089759096352e+58,8.668690290103329e+58
