timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.64616394042969,33.48331069946289,10.342907905578613,35.044368743896484
2,108.03288269042969,32.82474136352539,10.53082275390625,34.47262191772461
4,104.2490463256836,32.142974853515625,10.656878471374512,33.86354064941406
6,100.4104232788086,31.467588424682617,10.691383361816406,33.23423767089844
8,96.21319580078125,30.76298713684082,10.582246780395508,32.5322151184082
10,91.86376953125,30.067943572998047,10.316023826599121,31.78838539123535
12,89.02103424072266,29.5031795501709,10.43043327331543,31.292673110961914
14,86.53459930419922,28.953489303588867,10.65721321105957,30.852561950683594
16,82.58921813964844,28.294143676757812,10.388602256774902,30.14102554321289
18,80.11856842041016,27.755409240722656,10.53288745880127,29.686769485473633
20,76.59734344482422,27.110700607299805,10.372110366821289,29.027069091796875
22,73.16313171386719,26.48162841796875,10.174371719360352,28.368898391723633
24,70.90205383300781,25.971893310546875,10.26564884185791,27.927093505859375
26,67.57305908203125,25.374223709106445,9.9725923538208,27.263595581054688
28,65.32142639160156,24.867530822753906,10.007096290588379,26.805517196655273
30,62.026119232177734,24.261457443237305,9.678281784057617,26.120630264282227
32,60.23200225830078,23.798059463500977,9.80838680267334,25.74008560180664
34,57.76138687133789,23.28326416015625,9.657378196716309,25.20665168762207
36,54.78486251831055,22.70270347595215,9.339214324951172,24.548593521118164
38,52.40372085571289,22.16312026977539,9.232398986816406,24.009183883666992
40,50.51151657104492,21.719196319580078,9.159876823425293,23.571733474731445
42,48.62968063354492,21.276748657226562,9.067878723144531,23.128477096557617
44,46.56452178955078,20.806856155395508,8.904181480407715,22.632051467895508
46,44.50017547607422,20.317428588867188,8.758090019226074,22.124691009521484
48,42.750946044921875,19.86585807800293,8.69529914855957,21.685487747192383
50,40.56934356689453,19.377595901489258,8.412586212158203,21.12493324279785
52,37.87356948852539,18.835338592529297,7.8638014793396,20.411008834838867
54,36.29402542114258,18.424697875976562,7.730772018432617,19.980846405029297
56,33.989654541015625,17.925310134887695,7.250484943389893,19.336137771606445
58,32.605934143066406,17.54198455810547,7.137513160705566,18.938459396362305
60,31.371822357177734,17.15937614440918,7.1165924072265625,18.57659912109375
62,30.54775619506836,16.850757598876953,7.216461181640625,18.33099365234375
64,29.680057525634766,16.531599044799805,7.292932987213135,18.068775177001953
66,28.900388717651367,16.224443435668945,7.3940348625183105,17.829870223999023
68,27.824462890625,15.864105224609375,7.375588893890381,17.494831085205078
70,26.21841049194336,15.462080001831055,7.023290634155273,16.982418060302734
72,25.51934051513672,15.180303573608398,7.090214729309082,16.754484176635742
74,24.584884643554688,14.854911804199219,7.0544562339782715,16.444868087768555
76,23.95932388305664,14.58061408996582,7.13850736618042,16.234302520751953
78,23.5341739654541,14.352442741394043,7.272093772888184,16.08962059020996
80,21.771989822387695,13.946158409118652,6.707948207855225,15.47552490234375
82,20.797691345214844,13.633173942565918,6.55066442489624,15.125296592712402
84,19.94739532470703,13.33873176574707,6.442018985748291,14.812877655029297
86,19.384485244750977,13.085511207580566,6.480642795562744,14.602374076843262
88,18.69625473022461,12.828683853149414,6.409657001495361,14.340808868408203
90,17.919788360595703,12.555634498596191,6.282810688018799,14.039859771728516
92,17.026042938232422,12.252321243286133,6.096484184265137,13.685264587402344
94,16.6176700592041,12.03455924987793,6.161471843719482,13.520146369934082
96,15.982455253601074,11.784092903137207,6.078009128570557,13.259223937988281
98,15.443354606628418,11.526962280273438,6.083260536193848,13.033682823181152
100,14.688796043395996,11.272074699401855,5.875124454498291,12.711284637451172
