timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.0448649103106,53.8665346003175,9.533622824834964,54.703688303563375
10,10.895653614837403,5.250437889954477,9.606512984790152,10.94770248788354
20,8.07731314606494,2.092071584191069,9.190956484138885,9.426051379380144
30,9.273838234840317,5.001249724067567,8.774948534365178,10.1001099292653
40,9.2005321391992,5.541262191037756,8.396443703221422,10.060112003908863
50,6.863394339713284,3.3214654636409713,8.029022662235198,8.688920401111183
60,5.976186994791084,2.5126813139410538,7.708728141352073,8.107900896206239
70,5.851212790660786,3.0510689405913047,7.419859770711823,8.022676654164036
80,5.589804088953654,3.2956521964291,7.11523166022458,7.841418556517066
90,4.260581166825033,0.5861171807491693,6.8207667813454815,6.845903361505724
100,4.130448787986594,1.9281944749070041,6.458870081894404,6.740544241220625
110,5.186508426703693,4.162884867156888,6.302537764784657,7.553250472064369
120,3.684696259318538,2.075777287149552,6.018538652086398,6.366447899143125
130,3.318560518486355,1.7665111910886193,5.777854611800869,6.041867733023449
140,3.6517291897015456,2.9326504424921094,5.618592570107556,6.337903524566858
150,2.967443521403022,1.884119098357727,5.393697614682983,5.713307162706486
160,3.0173877441259678,2.459549140570123,5.209787251942868,5.761186091889902
170,2.236230176388735,0.8129180875491601,4.892616490510114,4.959690710142729
180,2.4965219314333233,2.109052500241161,4.797253255457029,5.240395142140195
190,2.422066398466911,2.122054932854826,4.705275044573114,5.161659653942327
200,2.067717169084032,1.4829643072642213,4.5327371116473,4.769160183923827
210,2.0457739255790717,1.598271166207624,4.466435095312492,4.743786797630116
220,2.029047590995937,1.9660809040373448,4.295817661369602,4.724354294605275
230,2.157759426007525,2.329157492324232,4.279062871942017,4.871894260560544
240,1.9195730776809707,1.7498811084894668,4.248908090397149,4.595139155073618
250,1.8533485081641372,1.5252394928460982,4.249762120315451,4.515178134891857
260,1.9285439070045158,1.7669087358647257,4.253471111477612,4.60586397726308
270,1.6225634117213823,0.3943421985090316,4.206268151153736,4.224712715550633
280,1.6819182734293976,0.8460851764553657,4.217255135974805,4.301290621165161
290,1.9402202833685476,1.9246216272631527,4.199792222113488,4.619786046675108
300,1.9359333542037267,1.814982935007864,4.242770774137019,4.614679500923222
