timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.28646488006507,45.70135398009204,9.619633988205637,46.70279556601206
10,8.57817880724669,1.468729384852819,9.60222895341407,9.713905850877575
20,7.653188378495496,0.7817803314804633,9.141875719826908,9.17524234903092
30,6.849070669326448,0.20928461439788112,8.677325470026306,8.679848925101803
40,6.241249539112691,0.42159608150939964,8.275022759744864,8.285755543717157
50,6.035259973002598,2.055766653963977,7.884268080645048,8.147874551257438
60,5.176969119289471,0.35192089158594114,7.538090739587151,7.546301101346552
70,4.743968115129138,0.34286126861374744,7.215683988154213,7.223825113222254
80,4.291135507317976,0.1987258126238229,6.867532208289578,6.87040687153954
90,4.147649109357012,1.4649762776128796,6.593783793009795,6.754564397718562
100,3.6524194462702804,0.31789806601767195,6.330525628144578,6.338502497354804
110,3.3352326977009894,0.6964347315135819,6.016854522044927,6.057025645868679
120,3.186047693930038,1.16934485309457,5.803374643065159,5.920010526445913
130,2.8110163321322563,0.06745170249321902,5.56027246825959,5.560681581735715
140,2.666425310399669,0.2573171700296866,5.40966415671105,5.415780499096724
150,2.57704206890178,0.40474132262088386,5.308827292320092,5.324233537131854
160,2.487133556674081,0.17315702790239113,5.227665422260964,5.230532393878743
170,2.592172966260424,1.2518389303154915,5.191030911236344,5.339841067753296
180,2.3947457157621304,0.38469388154534484,5.118028281563615,5.132465574495696
190,2.48498271358081,0.8922607400837487,5.15157069456434,5.228270254050464
200,2.350077561887861,0.028748359287651626,5.08429215452896,5.084373430499226
210,2.361980314951132,0.8071834173656735,5.032915496528063,5.097232922327804
220,2.339285760789507,0.5453228780731729,5.0432892369300575,5.0726860112453815
230,2.3130639932251094,0.5565779124845619,5.013374607269093,5.044175247300217
240,2.3320070384048437,0.24035749762993988,5.059081507130158,5.064787993830865
250,2.3322594015208056,0.55063840993463,5.035042279686788,5.065062034835196
260,2.3270487925580152,0.3989563680460449,5.043646551309249,5.059400826000858
270,2.3653065886866282,0.5938627930846734,5.06613259385723,5.100820764891951
280,2.417366528500793,0.7779212625272705,5.09763379646054,5.156649281608041
290,2.3690473154103615,0.17451412534020505,5.101868803641536,5.104852639353458
300,2.390654887683587,0.03350361288829718,5.1279704827975445,5.128079929614929
