timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,767.4158022177675,778.3832314596177,401.9146018748894,876.0227178662477
10,41.01417589029217,5.561545309511775,202.44318981892775,202.51956915392688
20,36.270199023523745,33.62650793068811,187.45521328549688,190.4473654937861
30,37.62653180329627,39.3673513179389,189.93878870179796,193.97559589622676
40,42.299023379724005,51.486218089681785,199.11853938432182,205.66726375318947
50,46.21477501101731,63.860336805550006,205.2720935590102,214.97621964072516
60,48.549904152099565,65.12096306327528,210.49742117615386,220.34042786583575
70,48.9433119368928,71.10086319632282,209.49458033474417,221.2313538739317
80,45.48462463465284,46.46475013175218,208.14814827388366,213.27124661954042
90,47.630477768642784,54.448544501443465,211.34292931233142,218.24407842744046
100,47.066715315601385,41.674529366219325,212.90831105831802,216.94864672452184
110,48.3303820706354,51.108026717508224,213.81850171507114,219.84172049598638
120,49.61639575331022,60.423738627170906,214.39535340959597,222.74738102458178
130,47.33662405427902,47.25974620958566,212.37499957029914,217.5698142074838
140,48.583078491494014,52.1556004318476,214.1561856101464,220.41569474856826
150,48.80403784977387,51.368713692764025,214.86110188520564,220.91635939824346
160,48.702860710318355,45.38880251130238,215.9692508597192,220.68724636987602
170,48.587220348333204,43.38897755447927,216.11250999215684,220.42509010621546
180,50.49075382547437,58.32181323065422,217.000737157649,224.70147713238197
190,49.903728950141655,50.75462938760554,217.54929681768326,223.39142541767723
200,48.797208648199636,43.56347314224161,216.56276793572997,220.9009023254537
210,50.62708060727862,51.24484772822068,219.0914105769327,225.00462352422588
220,50.91177233396749,51.244428338579745,219.740257800476,225.63637192165515
230,50.942275094470915,56.09006333156624,218.62337452782077,225.70395453884035
240,49.41567669704881,43.79080906115461,217.94045457146848,222.2963713087751
250,51.25506394108003,54.14518283998647,219.8257562623281,226.39581255199934
260,51.27184367301305,53.63678746157559,219.9884967533867,226.4328679167692
270,51.12133660623498,55.37910971548597,219.21334542713214,226.10027997823218
280,50.938347578574614,50.952114265955544,219.86866450316114,225.69525377945948
290,51.48449667189167,57.772047338087184,219.42398961430237,226.90195387411646
300,50.288267384046506,50.8376141198447,218.41200602221548,224.25045682015121
