timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,704.3470650591634,754.8710069742242,366.7653580818174,839.2538740209445
10,132.1299455476297,156.66340115702548,328.0038479736824,363.4968301754909
20,117.08861523754872,119.81147907664776,320.52117670914464,342.1821375196968
30,111.31824201347864,118.80401743388136,311.77531566025027,333.64388502335635
40,105.46025863860704,113.28065219991653,304.348077824994,324.74645284992266
50,106.63502630865929,133.93849046525048,297.81790926764177,326.55018957069876
60,102.34255942029246,119.29800325716229,296.834205978938,319.91023650438643
70,102.40436807737771,132.2052180396823,291.4209127713002,320.0068250481194
80,103.42791624471411,139.96479222224565,289.5475318197303,321.6021085825062
90,100.31524423690136,130.79942708961298,288.4558096310948,316.7258187090237
100,99.01775101095181,126.29107614353836,288.21574401385294,314.6708613948101
110,98.96988337000451,128.18480717673972,287.2952115491425,314.5947923440636
120,99.8546720410353,133.8967292718318,286.22777281623297,315.9978987921206
130,97.95584046833321,135.20258196628288,282.2695560948502,312.97897767794757
140,96.02960475981638,131.88881757806078,280.4192300069262,309.886438489677
150,96.52037470147359,134.31116716252524,280.144400402567,310.67728385170614
160,93.33991554580142,124.37350056399929,279.05402327015156,305.5158188143478
170,93.39487993011325,130.846172795205,276.17776701784044,305.6057589936964
180,92.39370362230221,129.15734010226353,275.1582910253849,303.9633261140268
190,91.71398549924918,127.51693917742814,274.6878514278877,302.84316980782177
200,92.86882561654855,136.2588094746279,272.5845968816023,304.7438688744181
210,90.3644686506203,123.36390119082134,274.127372828037,300.6068340051841
220,89.38612110706302,122.51531583270038,272.7198535007613,298.975117872814
230,89.30602837272465,125.22345718342159,271.3394813582359,298.84114236952826
240,90.71830286271823,133.48426317380657,270.00047101378215,301.1947922237671
250,89.09875288593176,127.89472969136683,269.70667585935644,298.49414213001194
260,88.64650143057345,128.2589540394828,268.69339801951094,297.735623381841
270,87.51536041962389,125.16315839508785,268.04765285335,295.82995186360677
280,88.16793952317907,128.9591439414134,267.46491118850867,296.93086657196665
290,88.10463981760218,130.31231182591358,266.68959710530163,296.8242574615528
300,86.78326295991221,126.23639677972314,266.17219067360236,294.58999127586156
