timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.3363009282711,43.631317823397836,10.09987203902249,44.785034444677855
10,26.93530394619531,9.16894444257994,14.567731505523806,17.213028304402116
20,24.71568359885028,5.975455276611369,15.36770815133377,16.488557231830598
30,24.686803734473525,5.701714633129056,15.461089590373984,16.47892111393245
40,25.059956290893645,5.170446830719155,15.777388845133288,16.60299729566412
50,24.434537118032065,3.875345626741027,15.929896565001668,16.39450847992561
60,25.548059578191644,5.021599836650033,15.994129874446575,16.76390931018502
70,24.751665691052573,4.860486902768073,15.768449184038307,16.500555221009332
80,25.122970675082776,4.685129988412652,15.949991674530333,16.623858680400005
90,24.625021990701715,4.29997792665492,15.886643186274418,16.45828793944616
100,24.432473956160965,4.3607259995970304,15.803204810234192,16.393816319508115
110,24.37729399945585,4.813040767184067,15.651992606931506,16.375293401768847
120,24.31526149113991,4.199294037241624,15.806131911107347,16.354445157281827
130,24.219807927234307,3.91947837563251,15.844733398278636,16.32231255672974
140,24.55562904863982,4.416418330423871,15.830577016196662,16.4350819753063
150,24.14931997466301,4.55818291513247,15.648178431801176,16.298543484658165
160,24.502806143370194,4.422443249435803,15.810530139201273,16.41739527382685
170,24.465665046693324,4.115361235773572,15.880368931883126,16.404947897315207
180,24.15722849445757,4.1241554160880245,15.770886327121412,16.301212023620614
190,24.560701253613363,4.927182255246491,15.680898852212877,16.436779300998932
200,24.269471983384026,4.278444425355137,15.768928470773524,16.33903888902968
210,24.775938681147032,4.2900871050427485,15.94147038775794,16.508643962864344
220,24.58806286367661,4.869333663321913,15.708541662919655,16.44593236944755
230,24.096370866506813,4.089413969521772,15.75870467130643,16.280665819663977
240,24.45871834152043,3.9344100311592203,15.92376586939906,16.40261874691736
250,24.268298409285258,4.421586146695943,15.72898148163079,16.338643839136033
260,25.124507010650063,5.399610189615773,15.723033642314329,16.62436696891496
270,24.48146561791628,3.9886455183163783,15.918128932958602,16.410244416128574
280,24.425141958186565,4.274333305095724,15.824242046208775,16.39135630568905
290,25.364891309907843,5.407028296884846,15.804361720919731,16.703706307553013
300,24.63525702402185,5.021850564103923,15.677016430942766,16.46170790848387
