timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.48860443950029,75.19522922487361,4.157793097034358,75.31009056971739
10,32.79132179641694,56.51777978305902,28.395102175489924,63.24983208802112
20,28.169127065185183,50.233528430783416,30.219631423071135,58.62280701188397
30,24.673774425981467,44.76242373138407,31.72579237248085,54.86529394772016
40,21.684407738628558,40.112520912924055,32.19446241394496,51.434402340385795
50,19.39351689344677,36.3977342068364,32.267847861439385,48.64163916852007
60,18.611037956877897,35.061538414197116,32.268175572363624,47.65025320750251
70,17.022799781540765,32.554929163216016,31.889781443684445,45.5717190080424
80,15.938498352438927,31.098205019736774,31.26337223570049,44.09644882524611
90,15.075569134991566,29.094807128496278,31.507326649917047,42.886121700020524
100,13.95364947088622,27.163071599338007,31.056606008019543,41.259486611543274
110,12.745732601382315,24.947776058037878,30.538301313704974,39.433226819126055
120,11.985606618375114,23.544444088514258,30.131431429731148,38.23929925406275
130,10.677590458117642,21.28377179820075,29.149049623143238,36.09246508470088
140,10.559028561334149,20.649390045939125,29.356501413033477,35.8915238528927
150,10.03341740934386,19.5291317867269,29.029122198175475,34.98681071403838
160,9.885183480283862,18.826502233947593,29.181418715165265,34.72740106306015
170,9.568789822856273,18.305529518048026,28.849609138640645,34.16712394083624
180,9.25132691734868,17.74383778930632,28.527497338941675,33.595563455857366
190,9.244702583756169,17.67808957014001,28.554139181007717,33.58353339388594
200,9.2383401282683,17.53556150105382,28.628335237863414,33.571974854761415
210,8.45479474712766,16.4141436119069,27.605449618458863,32.116739547307326
220,8.400428359562024,16.220717178152533,27.59964844147393,32.0133137907741
230,8.346644613181061,15.957308295979356,27.63430756786133,31.91066659924373
240,7.971473084154766,15.22659620085383,27.215261975645678,31.185248375904937
250,7.969634480964263,15.166864700742726,27.244478740232935,31.18165176313853
260,7.963757240312952,15.047842590110815,27.297267568411076,31.170152122153336
270,7.924627333348787,14.888097368513973,27.29741913467643,31.093480581442662
280,7.575993779935867,14.18625268592177,26.889058664879904,30.401829569158757
290,7.5709731917515315,14.089236368013644,26.92864920414554,30.391754299376778
300,7.565171258927552,14.079881750096432,26.92039790739473,30.38010687257636
