timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.262842223246,1217.759882794281,584.2291588752682,1350.6527467203573
10,30.782072264255874,85.66737719925847,153.11163492058938,175.44820393567974
20,43.346868218604484,98.41389843095592,183.47090454408834,208.19910715131437
30,43.81764984173229,76.13174459337895,194.9913005928746,209.32665822042898
40,27.468368711799506,41.08007681662216,160.56399347468886,165.73584015474597
50,35.01606614950154,69.87357100545385,173.59075500857563,187.12580300295718
60,36.302237295827624,60.25352795573882,180.75328396661183,190.53146012096695
70,27.140957136783765,56.37234543398481,154.80024485463596,164.74512780893934
80,31.609447920499413,84.44467353360608,156.45620803375655,177.79046071288363
90,26.494803936096638,57.47691652072767,152.2865982395232,162.77224559517705
100,23.072159745920434,20.55128012962053,150.4985203613454,151.8952262117557
110,25.247579963877733,60.473685471398944,146.93710671366864,158.8948707915952
120,27.346353417538726,41.04838415953543,160.1917088223667,165.36732874887568
130,24.407169150582078,39.07866579945728,151.26145255786884,156.22793972456424
140,21.86224346543432,34.82045931652384,143.70030994545775,147.8588633306584
150,23.27272061545685,55.67534574975215,142.03160384612437,152.55399245990532
160,23.22773255984501,41.15296326912157,146.74524242378467,152.40647151563155
170,22.69509561443025,36.553398916424015,146.14699669198484,150.6489150788357
180,19.761647842578082,44.4373858707622,133.36778688855514,140.5761282813625
190,24.863199260890234,39.71390986102708,152.59752496171242,157.68068765987238
200,27.165455446718934,78.4688755626131,144.94168142621388,164.81946319145362
210,22.794455279285696,43.237327603708046,144.65472263626694,150.97832718402233
220,22.220784313445364,42.85260079978865,142.77408349605793,149.0663755293103
230,24.952441062704878,69.88899133755643,141.66146248194616,157.96341684929735
240,23.168011099445167,16.106208767839135,151.35587579797473,152.21041718438713
250,20.03894661122205,33.07825832613311,137.6400212050683,141.5589863315715
260,20.404766160972404,38.327674388290404,137.60725103335795,142.84525249714252
270,19.750541837329504,54.25112506069356,129.64319213510012,140.53662098303596
280,18.98819952839853,16.061694111358797,136.85839948893042,137.79767606312717
290,24.14905434446543,62.657168928839965,142.20806420976362,155.39966005260575
300,19.64524124064436,41.151309335002935,133.9843684190781,140.16148272847414
