timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.00145703899273,400.7591022963839,205.8970591475001,450.5568299770771
10,18.614114228886496,26.927890197449436,133.74977741439645,136.43355243079503
20,16.586609844443686,22.824539469785304,126.75034612353488,128.7890129026684
30,15.757381941492937,23.166449441085536,123.3721912012045,125.5284108936815
40,15.176553212720634,14.423009959076744,122.34594393130084,123.19315408219985
50,14.751140443337535,21.43205693388206,119.54834745374096,121.45427305507837
60,14.081068415617716,21.688391688893134,116.66482795413049,118.66367774351896
70,13.709534009009458,19.788426455843258,115.40343230342476,117.08771929203104
80,13.085990563249538,13.559090799229141,113.5875944808578,114.39401454293638
90,12.767850415059058,16.952071130406658,111.71605837769562,112.99491322647697
100,12.843837526844556,18.667599379322084,111.78263845632598,113.33065572405621
110,12.5863931447601,7.633183753720536,111.92911886788903,112.1890954806219
120,12.279906805230583,19.003199324984273,109.17318911090533,110.81474092028814
130,12.050647151887484,14.628471427910505,108.79639229115224,109.77543965699925
140,12.000441280262484,10.198250186768254,109.07078881804497,109.5465256421329
150,11.8177736539038,14.602887389273695,107.72432099484311,108.70958400207316
160,11.652565485104502,14.701035576605152,106.94131586098935,107.94704945066587
170,11.694410297118294,16.911743494048928,106.81012699697432,108.14069676638066
180,11.652588914230531,18.70033589043884,106.31503351744429,107.94715797199355
190,11.398371917543166,12.619025239591751,106.01477311934272,106.76315805343698
200,11.461263852067571,18.014505653384578,105.53076062519284,107.0572923815448
210,11.53548336242489,17.32528103534958,105.99678296755542,107.4033675562591
220,11.262147123964919,9.920321864353227,105.65857437081266,106.1232638207331
230,11.220128461864848,18.394970474037976,104.31564371236038,105.92510779727745
240,11.372703409948949,20.791383546624882,104.59647116497804,106.64287791479067
250,11.21495768177989,15.328474187106247,104.7854739974731,105.90069726767567
260,11.197985066330284,13.847242591554572,104.9106235752172,105.8205323476039
270,11.236210994724928,12.74271161064317,105.2322873244372,106.00099525346414
280,11.19829402017804,16.6307272187754,104.50699944191645,105.82199213858166
290,11.165603200005373,10.674903694120548,105.12682641042021,105.66741787327527
300,11.017421181830834,13.879129465388779,104.04225558451631,104.96390418534762
