timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1930.7476396386708,1240.6513302541493,625.7251124713458,1389.5134542848698
10,180.46177610330085,125.39292640284017,405.8797729764724,424.80792848451034
20,136.23115255929994,93.43547281673084,357.0727726652005,369.09504542773254
30,128.10536805742046,80.71434283718435,348.69838387606836,357.91810244442854
40,142.1554334743776,155.3198521311427,343.5566576393733,377.03505602845155
50,128.51755191969713,109.28356471600839,341.4303068016357,358.49344752686505
60,119.16612117438848,78.72212466636246,336.10853643191234,345.2044628541011
70,120.63173229684763,98.14114762605702,333.1666961739845,347.3207916276358
80,121.23265122215541,109.53683103202751,330.50617826239875,348.18479464525075
90,122.83596215454907,120.88886410464329,328.97088729861514,350.47961731682636
100,117.02178279181928,99.4041102443456,327.3233961365262,342.08446733492485
110,115.07816294586007,92.3051443791361,326.43211126818835,339.2317245569171
120,114.68304869891934,93.26775025148122,325.552108673783,338.64885751899317
130,113.19345607374468,85.76978178684332,325.3259912856364,336.44235178369667
140,117.91277964857692,112.49901248510604,324.43296971555293,343.3843031482029
150,113.80729859905767,97.7956464549713,322.8673258995279,337.35337348106907
160,112.66702250117433,87.54075821383648,324.0426486629822,335.6590867251687
170,112.85146264647626,92.32724993466476,322.99712315433743,335.9337176385786
180,116.16920263444496,114.64257554533691,320.9770747370857,340.8360348238504
190,113.67078834208569,99.19862313581109,322.2272823800695,337.1509874553027
200,114.35321060097264,104.46401502492593,321.62164132073684,338.16151555280896
210,112.07602494795783,100.5721458215727,319.31374607555216,334.7775753361593
220,112.53302179080684,97.60447421886407,320.9460833275052,335.45941899253154
230,112.62081042352948,98.7395695720292,320.7355730570899,335.5902418478962
240,109.62587770502287,83.60291510668795,320.36920933617637,331.09798807154186
250,112.96558688060065,105.51905372589512,319.110194417841,336.10353595373056
260,112.23050437490522,102.10816549977679,319.0680600015856,335.008215384198
270,108.90326920656301,83.24810613364828,319.33215001268485,330.00495330610266
280,110.52229875605025,93.52773172427118,319.02172677509446,332.44894157757557
290,110.67701164388765,98.91222641671924,317.6371878561692,332.68154689415474
300,111.84070821361196,104.09586637683643,317.8124585614412,334.4259383086365
