timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,34.00837245752474,64.28500275831671,4.0570753235840336,64.41289808584938
10,0.3590975490914231,1.1387110331068049,6.5202176476122675,6.618904817955431
20,0.3248200143933413,0.494312850280872,6.275643119396995,6.295080758496084
30,0.38209213007386034,2.3524908043947343,6.409448251156193,6.827535416899055
40,0.3515112494641912,1.7860117098169794,6.300359879167853,6.548616070180884
50,0.3421146036890955,1.655181597930273,6.244866333873179,6.460493916882025
60,0.29919304778585715,0.47256682432280017,6.023141408469839,6.041651415786463
70,0.29687911283229673,0.6138021802890015,5.986860500213169,6.018243245793593
80,0.2907325619235197,0.4563149893665653,5.938109900056482,5.955616891193507
90,0.29953050922570984,0.6827742639241603,6.0063750657163775,6.045057661059702
100,0.29264298771930675,0.4196974863544567,5.960394158250206,5.975152257621175
110,0.28416519907723164,0.9966616821600126,5.8030009287209525,5.887966906107936
120,0.2789949876424465,0.2765962927177967,5.8275966730062265,5.834157050712508
130,0.2766924402588002,0.6133199939229973,5.777570103134009,5.810032505208007
140,0.27651660793294774,0.009427193275509187,5.8081784834702335,5.808186134054213
150,0.27281399834753134,0.5278671014987365,5.744968591868378,5.76916872680968
160,0.26992113041492233,0.5840427626770897,5.708701425191638,5.738499621906454
170,0.2808557228802233,0.7575952772069624,5.804347300717019,5.853579946612777
180,0.28454192280034885,0.9900688843172424,5.808087308740233,5.891868513607763
190,0.2689345785450563,0.031653283252903765,5.727915559097932,5.7280030187227435
200,0.26535208027740675,0.28932921680382323,5.682362395883187,5.689723525255302
210,0.2660086793093928,0.10441184141591638,5.6958017032826955,5.696758628882386
220,0.27363038486411045,0.7704055100422418,5.72620138516958,5.777794298295975
230,0.27201602469736136,0.7164887401473873,5.715995005099296,5.760725215897568
240,0.29048975355074214,1.4978978140924404,5.761601519692908,5.953129423520922
250,0.2692944830420705,0.718064116076384,5.686678367582964,5.731834517075018
260,0.26183789858477524,0.3395194742886218,5.641715178376285,5.651922117947361
270,0.256095276458093,0.8147041365924406,5.529907856167814,5.589599603539358
280,0.2628622926265731,0.5729452251825141,5.633909252852985,5.662967393552776
290,0.2564114128893707,1.103266889841945,5.483155527821703,5.593048575911282
300,0.2524539270875813,0.06137072554677041,5.549379491324303,5.5497188311377466
