timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.07707171142101288,0.7030351161956787,2.9847095012664795,3.0663902759552
20,0.07098249346017838,0.16959382593631744,2.937873601913452,2.9427647590637207
30,0.06755675375461578,0.3218093514442444,2.8527815341949463,2.870875120162964
40,0.06460360437631607,0.39592185616493225,2.779367685317993,2.8074259757995605
50,0.05961335450410843,0.11744771897792816,2.6942598819732666,2.6968183517456055
60,0.05693790689110756,0.13014431297779083,2.632391929626465,2.6356072425842285
70,0.05470927432179451,0.1901232749223709,2.5765063762664795,2.5835115909576416
80,0.05196429416537285,0.1457815021276474,2.513641119003296,2.517864942550659
90,0.050573594868183136,0.4408172070980072,2.444516181945801,2.4839441776275635
100,0.0473451130092144,0.3049890697002411,2.3839223384857178,2.403352737426758
110,0.04487856104969978,0.3275424838066101,2.316873073577881,2.3399112224578857
120,0.041981909424066544,0.17371632158756256,2.256460666656494,2.2631378173828125
130,0.040377188473939896,0.004692394752055407,2.2194583415985107,2.219463348388672
140,0.038528215140104294,0.20072638988494873,2.158738374710083,2.1680502891540527
150,0.03747250884771347,0.37248265743255615,2.1054461002349854,2.138140916824341
160,0.035028088837862015,0.029096724465489388,2.0670223236083984,2.0672268867492676
170,0.0341302864253521,0.26203030347824097,2.0236687660217285,2.040562391281128
180,0.031860146671533585,0.09575933963060379,1.9692049026489258,1.971531867980957
190,0.030018405988812447,0.10910933464765549,1.9105864763259888,1.9136995077133179
200,0.029596248641610146,0.301527738571167,1.8761192560195923,1.9001953601837158
210,0.029847849160432816,0.5714206099510193,1.8206909894943237,1.9082552194595337
220,0.02625291794538498,0.1346360296010971,1.784580945968628,1.7896524667739868
230,0.024938054382801056,0.1051964983344078,1.7410848140716553,1.7442599534988403
240,0.02377423085272312,0.021434105932712555,1.7029377222061157,1.7030726671218872
250,0.022788701578974724,0.07569138705730438,1.6656807661056519,1.6673996448516846
260,0.0218662116676569,0.07437226921319962,1.6316086053848267,1.6333028078079224
270,0.02088386006653309,0.0782611221075058,1.5942728519439697,1.596192717552185
280,0.020181089639663696,0.10505717992782593,1.5655848979949951,1.569105863571167
290,0.019051410257816315,0.08007661253213882,1.5224519968032837,1.5245563983917236
300,0.017976250499486923,0.15582087635993958,1.4726922512054443,1.4809128046035767
