timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.454366662551895,47.288932053567294,3.897388621170117,47.44926482919763
10,10.64743799978529,35.852246336917716,3.688342252391419,36.04146828271298
20,6.631506413888859,28.165617746603814,3.9675886186242755,28.443694951507982
30,3.921056360942124,21.438493171860706,4.33126846951568,21.871645480734617
40,2.5122218678316655,16.904256754775005,4.553808454920662,17.50688629869581
50,1.8435793802908182,14.22502767935592,4.7502917717796995,14.99722255604283
60,1.3431942786243674,11.811986311368704,4.934235642144703,12.801160181490301
70,0.9994889691123527,9.827989823843433,5.034706570807966,11.042538396207053
80,0.7730990087179763,8.25175778238439,5.121188589033977,9.711749536700022
90,0.6301263091594754,7.061787844593326,5.196783828043063,8.767862323135326
100,0.5310204189313928,6.098365065484467,5.25304051361767,8.048881357656475
110,0.4929894340537386,5.68764092184462,5.272139195688464,7.755302118844636
120,0.44085667665424094,5.081070556982211,5.288405860633797,7.3337926444519415
130,0.4011094071383692,4.565212531074066,5.3003945340894525,6.995380452189933
140,0.37766308958545486,4.230868770639014,5.307979500248377,6.7878492123371075
150,0.36320245914805066,4.028762025046779,5.299035436907661,6.656628276842727
160,0.3472286426481348,3.798786618879299,5.284989557917408,6.508601570465997
170,0.33532329046148623,3.612629011686242,5.278101274153823,6.396048892582148
180,0.318375893735929,3.336048674302687,5.264279464320509,6.232323726811962
190,0.313288101786168,3.277035783620671,5.242345361647032,6.182325486248075
200,0.29537291933040366,2.9181361831504065,5.245948663006303,6.002957284398186
210,0.29367523531339307,2.915480487362755,5.227652650668462,5.985681139873218
220,0.28607709521678215,2.790568591795032,5.207123250983647,5.907741160244533
230,0.2829420410758611,2.7462308416259114,5.193952750628147,5.875281185718267
240,0.27972423348321956,2.7119565583112,5.174132595013936,5.841776826013879
250,0.27954662603987723,2.756829565188374,5.148259815254888,5.839921949552496
260,0.27907915385239196,2.7771909594430766,5.131750884910478,5.835036998168205
270,0.2745563439118878,2.706951644712199,5.115494770834999,5.7875620046138865
280,0.26953023851034,2.622866828429782,5.099339045266964,5.7343429526198975
290,0.27059509379636093,2.670137530110626,5.087530541770807,5.745659356693192
300,0.27006215698464,2.6795127875101623,5.076198811482426,5.739998532414976
