timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.0419437855626,44.069286292454976,10.215644243748342,45.23783131010138
10,78.58998968929629,28.18391167823841,8.375978097841228,29.402208872502406
20,36.34379119944541,18.687769482119077,7.109780234091524,19.994541835058374
30,17.706460544260597,12.611274120000667,5.977192573195881,13.95604048385023
40,9.714497177939492,8.714849272353437,5.559754591481101,10.337285376603203
50,6.10752137702051,6.597887153138507,4.8631903378004315,8.196507496929751
60,3.2057642657727756,4.587567750245581,3.770627144177376,5.938300002820718
70,1.8595092999038698,3.287655221748895,3.1057890208206023,4.5226764530466435
80,1.3674482482183403,2.5588254082891875,2.9145056631091695,3.878392802489421
90,0.9948508245880149,1.9875153717239373,2.644454899904558,3.308074828426371
100,0.8093998614487206,1.4166032352538298,2.6261442743696146,2.983856309532335
110,0.6960672476752132,1.233897756974755,2.4767389950820444,2.7670814452103403
120,0.5601743684601284,0.8387072544358546,2.336340770182741,2.4823211019248523
130,0.6659880924145606,0.5550719932649253,2.6491062830420886,2.7066342598437947
140,0.5592902926540873,0.424038820360564,2.4438462099776617,2.4803615097793625
150,0.5749648922438458,0.3202068972123398,2.494410021961095,2.5148784890491833
160,0.6101797077584404,0.43994909032516316,2.5531199704018817,2.5907483060580865
170,0.668718411101867,0.35103927244365835,2.689363112583119,2.7121767129227656
180,0.5389843207796745,0.3406594481069936,2.4109704828122345,2.4349183823234033
190,0.5594664952195813,0.29040043733823767,2.4636962137019154,2.4807521938749533
200,0.6158964276556066,0.2249554143777936,2.593116998084311,2.602856258845592
210,0.5547994022901452,0.009535457269045283,2.4703648516456567,2.470383254718101
220,0.605601272876428,0.21703404321764952,2.57186901410731,2.581010267635661
230,0.6584668429866044,0.15255146533383074,2.686980335483896,2.691307353843601
240,0.6671676861921647,0.01160228527070993,2.7090053405429657,2.7090301858993397
250,0.5798984776788599,0.2182963046810047,2.516193549357854,2.5256451164934988
260,0.5746303913852391,0.15130901722499568,2.50958958527964,2.5141468344624642
270,0.5706082924808702,0.26091280790362364,2.4917093979758995,2.505332556226732
280,0.750705488943834,0.6373694413136004,2.8020564900911187,2.8736319142127744
290,0.6875946777703086,0.7917959762171028,2.6337426957696146,2.7501893490218805
300,0.7716052462430668,0.9718111321225568,2.746496100881341,2.913358492989446
