timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.2449921769532,829.0992409182378,418.1380643827539,928.5714793040723
10,119.00563149265378,36.97053298581294,342.9851471760821,344.9719285574607
20,112.25344527199917,57.59796418634119,330.05441944259456,335.04245293992096
30,101.46398609381879,12.590237434426424,318.2852054607056,318.5341207685902
40,94.91668438646467,43.17506862593944,305.04523899843133,308.08551473002535
50,86.21602323496704,25.69784586211,292.498964020412,293.625651527531
60,78.43849992444599,22.15501704732757,279.1910728230375,280.0687414268968
70,73.34589123872718,12.714825422069369,270.52582954907183,270.8244657314534
80,71.83107752349476,14.36336647389976,267.62804641335936,268.0132040096061
90,70.9670920787267,23.845810746218483,265.327098858338,266.3964941186852
100,74.71495073858293,52.47661450834292,268.25576539624586,273.3403569518832
110,71.97834728148007,67.22823852975365,259.72814869718417,268.28780680731666
120,64.5193007739527,14.729684719799494,253.57905505385892,254.00649750341563
130,68.73525681098558,68.42147441978148,253.08844037057236,262.1740963767885
140,60.495272047751534,21.38919352939678,245.02606891494943,245.95786640754454
150,61.45490344914648,42.46823198104134,244.2362641409972,247.9009952564662
160,57.406453536302344,12.599389996888583,239.26493455583633,239.59643890571985
170,57.00631936543154,20.24886454428395,237.89977480043726,238.75996181401842
180,55.678927209416635,14.866093955324788,235.4950667422315,235.96382606114997
190,53.91295700028526,17.64708710330564,231.52005813115542,232.19163852362396
200,52.71772485455774,0.9601114239099828,229.60140034549312,229.6034077590264
210,52.82493062972757,27.749862089379917,228.15537640771907,229.83674777921735
220,52.60961037415624,17.661265766101984,228.6868821460806,229.36784947798643
230,53.40229497170674,37.577615772971264,228.01363504081436,231.08936576940692
240,49.79059852472631,2.4634238600960736,223.1244721396822,223.13807054092385
250,50.98693929120357,15.503246440720371,225.27003493807575,225.80287706582388
260,49.98617130705839,32.92863575043972,221.13768619272756,223.57587371417873
270,50.49009322347609,24.434394912923043,223.3675302471588,224.70000717284387
280,52.34804937889303,43.101854689303195,224.7004216756952,228.7969610350912
290,48.27452811140545,14.659388146397264,219.22506802502932,219.7146515628975
300,48.05909179913129,0.5950887249256975,219.22303179305945,219.22383948633708
